####### Bispectrum of patchy_s1_ Simulation 466 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.91395840e+10	1.01419337e+11	9.46486346e+10
0.0150	0.0150	0.0250	-1.24431363e+09	-3.03347547e+10	-4.74494757e+10
0.0150	0.0250	0.0250	3.74535108e+09	4.00884426e+10	5.83272603e+10
0.0150	0.0250	0.0350	1.85187901e+10	1.22486158e+10	-5.23772072e+10
0.0150	0.0350	0.0350	1.11445760e+10	-4.52704830e+10	-1.46415988e+10
0.0150	0.0350	0.0450	8.59692376e+09	-9.61434643e+09	7.03349958e+08
0.0150	0.0450	0.0450	5.38821592e+09	-1.59382645e+10	-1.53800516e+10
0.0150	0.0450	0.0550	6.63234942e+08	-2.40055612e+10	-9.24891084e+09
0.0150	0.0550	0.0550	6.85935658e+09	2.37637204e+09	1.65495908e+10
0.0150	0.0550	0.0650	-4.74828884e+08	1.78340648e+09	-2.22702246e+10
0.0150	0.0650	0.0650	9.34032844e+09	2.96356692e+09	-1.09002233e+10
0.0150	0.0650	0.0750	4.86947188e+09	2.76329598e+09	7.16417384e+09
0.0150	0.0750	0.0750	2.16240573e+09	-2.77341665e+09	-9.68216495e+09
0.0250	0.0250	0.0250	4.90904919e+09	-1.78614269e+10	-1.08747010e+10
0.0250	0.0250	0.0350	-5.52521867e+09	-9.38772557e+09	4.84384019e+08
0.0250	0.0250	0.0450	9.02949963e+09	2.39491891e+10	1.73409691e+10
0.0250	0.0350	0.0350	-2.92530965e+09	2.48067348e+09	-8.91928107e+08
0.0250	0.0350	0.0450	1.34552059e+09	9.71536046e+09	-3.40751398e+09
0.0250	0.0350	0.0550	1.74730504e+09	-1.53170695e+10	-7.31277042e+09
0.0250	0.0450	0.0450	2.18888397e+10	6.01190914e+09	1.28547289e+09
0.0250	0.0450	0.0550	5.87481516e+09	1.07407627e+10	1.15859998e+10
0.0250	0.0450	0.0650	2.23352861e+09	1.14646997e+09	-6.98943834e+09
0.0250	0.0550	0.0550	8.26422125e+08	2.58670648e+09	4.94054739e+08
0.0250	0.0550	0.0650	4.98862982e+09	7.17995097e+09	-7.59963022e+08
0.0250	0.0550	0.0750	4.71359227e+09	4.78555654e+09	-6.18511184e+09
0.0250	0.0650	0.0650	-4.73949232e+08	-2.73550851e+09	2.10159422e+09
0.0250	0.0650	0.0750	2.80276215e+09	5.23401490e+09	7.52547821e+09
0.0250	0.0750	0.0750	2.50914014e+09	-2.16379062e+09	-2.88580699e+09
0.0350	0.0350	0.0350	1.18165193e+10	-1.13167469e+10	-1.76710350e+09
0.0350	0.0350	0.0450	1.53361759e+10	6.78615090e+09	1.45825955e+10
0.0350	0.0350	0.0550	3.61679881e+09	1.64987787e+10	-2.08889405e+09
0.0350	0.0350	0.0650	5.38260818e+09	-3.68260829e+08	-1.59235808e+10
0.0350	0.0450	0.0450	1.03166675e+10	1.87476915e+10	-1.05369861e+09
0.0350	0.0450	0.0550	-2.97942788e+08	-1.79433889e+10	-5.67910618e+09
0.0350	0.0450	0.0650	3.88551757e+09	-8.31353615e+09	-6.92507404e+09
0.0350	0.0450	0.0750	5.31812738e+09	1.48666680e+10	-1.03207432e+10
0.0350	0.0550	0.0550	1.59089397e+09	3.56550922e+08	6.63167884e+09
0.0350	0.0550	0.0650	4.33632967e+09	-3.08794587e+09	-9.21319619e+08
0.0350	0.0550	0.0750	1.35744764e+09	5.04828425e+08	-6.03891842e+07
0.0350	0.0650	0.0650	5.03361418e+08	-1.14356925e+09	2.00150546e+09
0.0350	0.0650	0.0750	2.58435714e+09	-9.96794642e+08	-1.87967991e+09
0.0350	0.0750	0.0750	4.89765584e+09	2.84727135e+09	-2.74054896e+09
0.0450	0.0450	0.0450	-3.17399922e+09	-8.98998091e+09	-8.11836474e+09
0.0450	0.0450	0.0550	1.04472779e+10	7.39725966e+09	-2.11621408e+10
0.0450	0.0450	0.0650	4.17072821e+09	1.47108110e+10	3.49363712e+09
0.0450	0.0450	0.0750	2.30868839e+09	1.06107217e+10	4.21287912e+09
0.0450	0.0550	0.0550	9.33881285e+08	6.97239811e+09	6.24776425e+09
0.0450	0.0550	0.0650	8.00554885e+08	1.94359166e+09	-5.72163796e+09
0.0450	0.0550	0.0750	2.35829880e+09	-2.35945975e+09	1.06281497e+09
0.0450	0.0650	0.0650	5.36937276e+08	-2.02091108e+09	-1.25698330e+07
0.0450	0.0650	0.0750	4.06689076e+09	8.98056297e+08	-6.90807807e+09
0.0450	0.0750	0.0750	1.46241934e+09	2.68474036e+09	1.97483102e+09
0.0550	0.0550	0.0550	-1.21308141e+08	-1.60914405e+09	-7.59468606e+08
0.0550	0.0550	0.0650	3.05777066e+09	-2.37563702e+09	-3.69537715e+07
0.0550	0.0550	0.0750	5.55377678e+09	-3.17283194e+09	3.67512494e+09
0.0550	0.0650	0.0650	5.86041041e+09	5.07440032e+08	-1.12417995e+09
0.0550	0.0650	0.0750	1.03330055e+09	-2.04096695e+09	2.00265718e+09
0.0550	0.0750	0.0750	2.17358649e+09	3.76768207e+09	4.87384727e+08
0.0650	0.0650	0.0650	-2.44565649e+08	-3.05271941e+09	-1.04075776e+09
0.0650	0.0650	0.0750	1.91682256e+09	4.52119609e+09	-2.33433489e+09
0.0650	0.0750	0.0750	3.68924196e+09	1.56163492e+09	2.60564702e+09
0.0750	0.0750	0.0750	8.32652966e+08	1.70803625e+09	-2.59227532e+09
