####### Bispectrum of patchy_n3_ Simulation 1304 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.24997474e+10	-1.56697838e+10	4.46953026e+10
0.0150	0.0150	0.0250	1.57734186e+10	-1.34813804e+10	-1.10461670e+11
0.0150	0.0250	0.0250	2.62440904e+10	2.64458866e+09	-1.99293233e+10
0.0150	0.0250	0.0350	9.48746498e+09	-1.47729792e+10	2.36411487e+09
0.0150	0.0350	0.0350	3.18444028e+09	1.15199863e+10	-3.98174041e+10
0.0150	0.0350	0.0450	1.08725740e+10	-4.26790558e+09	-1.80881495e+10
0.0150	0.0450	0.0450	7.05668170e+09	7.72401250e+08	1.21185960e+10
0.0150	0.0450	0.0550	7.80260091e+09	9.33731400e+09	3.77990761e+09
0.0150	0.0550	0.0550	6.27907795e+08	-3.04524403e+09	1.58410218e+10
0.0150	0.0550	0.0650	5.08104615e+09	2.07307044e+09	-5.00049256e+09
0.0150	0.0650	0.0650	4.26816728e+09	9.98306399e+09	6.95472060e+09
0.0150	0.0650	0.0750	4.11905600e+09	-1.56785680e+09	-7.46540971e+09
0.0150	0.0750	0.0750	2.48118194e+09	-1.96837031e+09	-6.95846108e+09
0.0250	0.0250	0.0250	1.80333693e+10	-1.05132679e+10	2.19402132e+09
0.0250	0.0250	0.0350	1.34370022e+09	-5.00446886e+09	-7.92311663e+09
0.0250	0.0250	0.0450	3.70105104e+09	5.93339252e+09	-2.47688306e+10
0.0250	0.0350	0.0350	1.14335970e+10	6.68713674e+09	-8.36982192e+09
0.0250	0.0350	0.0450	1.84617992e+09	-4.88815557e+09	-1.78508115e+09
0.0250	0.0350	0.0550	7.84830837e+09	3.97253228e+09	-5.71776469e+09
0.0250	0.0450	0.0450	4.13370577e+09	1.09637999e+08	1.47869482e+09
0.0250	0.0450	0.0550	3.71176488e+09	7.68401619e+09	1.85005277e+09
0.0250	0.0450	0.0650	6.06518726e+09	7.72113863e+09	-9.90196725e+08
0.0250	0.0550	0.0550	3.88903229e+09	-2.94960905e+09	-3.78770840e+09
0.0250	0.0550	0.0650	4.18831980e+09	1.30810709e+09	2.10418433e+09
0.0250	0.0550	0.0750	3.73671481e+09	1.14881862e+09	5.31877722e+08
0.0250	0.0650	0.0650	3.18785719e+09	-3.39567087e+08	4.66661820e+08
0.0250	0.0650	0.0750	3.12299056e+09	2.50066858e+09	-2.96020078e+09
0.0250	0.0750	0.0750	3.33995674e+09	4.83878760e+08	-9.99004096e+08
0.0350	0.0350	0.0350	1.85239659e+09	-2.60144841e+09	-3.51854472e+09
0.0350	0.0350	0.0450	5.02226806e+09	3.98359957e+09	3.32567473e+09
0.0350	0.0350	0.0550	5.00031298e+09	9.32616800e+09	5.11233176e+09
0.0350	0.0350	0.0650	5.18789293e+09	3.66844412e+09	-1.53424427e+09
0.0350	0.0450	0.0450	4.96852761e+09	1.41163064e+09	-7.02902061e+08
0.0350	0.0450	0.0550	2.69903608e+09	1.14643982e+09	-2.14688879e+09
0.0350	0.0450	0.0650	4.11587592e+09	5.76754650e+09	8.42162794e+09
0.0350	0.0450	0.0750	4.77118385e+09	2.89474659e+09	-3.20520882e+08
0.0350	0.0550	0.0550	1.77470985e+09	-3.11822023e+09	3.74915771e+09
0.0350	0.0550	0.0650	3.46511250e+09	-1.07825907e+09	-3.04629416e+09
0.0350	0.0550	0.0750	1.78782018e+09	-2.33073404e+08	-1.69457098e+06
0.0350	0.0650	0.0650	1.10394616e+09	-8.42892562e+08	-2.45223402e+09
0.0350	0.0650	0.0750	3.54510026e+09	3.02130921e+09	-1.90304444e+09
0.0350	0.0750	0.0750	2.80617077e+09	1.57703900e+08	5.61178789e+08
0.0450	0.0450	0.0450	-6.00034634e+08	7.97441954e+08	-4.06445247e+08
0.0450	0.0450	0.0550	4.10326678e+09	1.08278465e+09	5.23483597e+08
0.0450	0.0450	0.0650	3.06607543e+09	5.05307872e+08	2.73992638e+09
0.0450	0.0450	0.0750	3.04095435e+09	-3.97238820e+08	-5.19839275e+09
0.0450	0.0550	0.0550	1.12495519e+09	1.22663507e+09	-1.21873723e+09
0.0450	0.0550	0.0650	2.45639434e+09	-2.86453910e+08	-4.33271297e+08
0.0450	0.0550	0.0750	1.98494841e+09	2.21193788e+08	1.69440640e+09
0.0450	0.0650	0.0650	3.03324611e+09	1.46413577e+08	1.35076868e+09
0.0450	0.0650	0.0750	2.62048775e+09	5.80018880e+08	2.18890646e+09
0.0450	0.0750	0.0750	2.96098214e+09	2.15513934e+09	-6.75062491e+08
0.0550	0.0550	0.0550	4.36424877e+09	9.33727909e+08	1.46857266e+09
0.0550	0.0550	0.0650	8.14693468e+08	-1.57362378e+09	3.53364690e+09
0.0550	0.0550	0.0750	1.60969796e+09	8.70407564e+08	-1.32208548e+09
0.0550	0.0650	0.0650	1.16988812e+09	7.05359557e+08	-3.05877436e+08
0.0550	0.0650	0.0750	2.12628088e+09	-1.30613375e+09	-3.50022532e+08
0.0550	0.0750	0.0750	1.18909078e+09	-7.02408486e+08	-6.10699936e+07
0.0650	0.0650	0.0650	2.47356630e+09	2.60407097e+09	1.62976285e+09
0.0650	0.0650	0.0750	1.77935845e+09	1.46078179e+09	4.64210915e+07
0.0650	0.0750	0.0750	1.74308523e+09	3.51589748e+08	2.73199711e+08
0.0750	0.0750	0.0750	1.34826186e+09	2.86514613e+08	-6.27940026e+08
