####### Bispectrum of patchy_n1_ Simulation 1708 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.37023115e+10	6.05681321e+10	7.83555045e+10
0.0150	0.0150	0.0250	-1.04463190e+10	-1.31433692e+10	3.68075482e+10
0.0150	0.0250	0.0250	1.35958137e+10	-2.77065298e+10	-1.08704650e+10
0.0150	0.0250	0.0350	1.63521860e+10	1.80241140e+10	1.88357383e+10
0.0150	0.0350	0.0350	5.04056879e+09	2.43504237e+08	-5.43513781e+09
0.0150	0.0350	0.0450	2.75456815e+09	6.38850645e+09	1.65611007e+10
0.0150	0.0450	0.0450	6.36652105e+09	8.05379298e+09	-1.10858758e+10
0.0150	0.0450	0.0550	5.12461187e+09	4.78389238e+08	4.90885029e+09
0.0150	0.0550	0.0550	5.22495990e+09	-3.29495948e+09	7.16197785e+09
0.0150	0.0550	0.0650	6.10129351e+09	7.87932645e+09	1.03381135e+09
0.0150	0.0650	0.0650	2.92186014e+08	-1.74029170e+09	-1.94366543e+09
0.0150	0.0650	0.0750	3.60646990e+09	1.51948424e+09	6.08055673e+09
0.0150	0.0750	0.0750	1.34688151e+09	6.13262561e+07	8.57716350e+08
0.0250	0.0250	0.0250	2.74562270e+10	1.10585273e+10	5.80618757e+09
0.0250	0.0250	0.0350	1.02774400e+10	7.16956132e+09	-1.45955409e+10
0.0250	0.0250	0.0450	6.79840499e+09	-2.44782679e+09	1.49002986e+09
0.0250	0.0350	0.0350	2.78678683e+09	4.73466246e+09	-5.77142785e+09
0.0250	0.0350	0.0450	7.24744027e+09	-1.05548626e+09	-4.61886785e+09
0.0250	0.0350	0.0550	1.40793819e+10	1.56355210e+10	1.21502250e+09
0.0250	0.0450	0.0450	1.97477976e+09	-4.23636378e+09	1.01639282e+10
0.0250	0.0450	0.0550	5.65795709e+09	-9.99303327e+08	1.16311025e+10
0.0250	0.0450	0.0650	4.41714508e+09	2.06069210e+09	-6.90156380e+09
0.0250	0.0550	0.0550	2.39311751e+09	2.85548412e+09	-5.78107566e+09
0.0250	0.0550	0.0650	1.13529003e+09	-4.61710522e+09	-1.57392296e+08
0.0250	0.0550	0.0750	6.04996827e+09	8.06148513e+09	1.59748993e+09
0.0250	0.0650	0.0650	4.42082670e+09	1.30623452e+08	1.24309870e+09
0.0250	0.0650	0.0750	4.76588968e+09	-7.66497572e+07	5.40556453e+09
0.0250	0.0750	0.0750	4.37418000e+09	6.52015759e+09	-6.10177496e+08
0.0350	0.0350	0.0350	7.09966772e+08	4.85966911e+09	6.16196259e+09
0.0350	0.0350	0.0450	5.79893161e+09	8.59522160e+09	-1.91711697e+09
0.0350	0.0350	0.0550	2.54808213e+09	-5.36742218e+08	-1.95172911e+09
0.0350	0.0350	0.0650	7.54434791e+09	9.78825880e+09	-2.60176034e+09
0.0350	0.0450	0.0450	2.59027287e+09	8.22324407e+09	3.12278135e+09
0.0350	0.0450	0.0550	4.55870101e+09	-1.34656639e+08	-7.19769343e+09
0.0350	0.0450	0.0650	3.96643639e+09	-1.09789555e+09	-1.35205171e+09
0.0350	0.0450	0.0750	5.62733383e+09	1.00414100e+10	-1.23702320e+09
0.0350	0.0550	0.0550	4.72272926e+09	1.99868114e+09	-1.12746900e+09
0.0350	0.0550	0.0650	2.76625072e+09	-5.21707138e+09	-1.89190614e+08
0.0350	0.0550	0.0750	3.01954429e+09	1.44373760e+09	3.70203809e+09
0.0350	0.0650	0.0650	5.36323272e+09	-1.84599503e+09	2.54494937e+09
0.0350	0.0650	0.0750	2.28482431e+09	2.14357659e+09	-3.55967515e+09
0.0350	0.0750	0.0750	2.08760144e+09	-1.36534740e+09	-3.78036428e+08
0.0450	0.0450	0.0450	2.94087981e+09	2.54962430e+08	9.41955772e+08
0.0450	0.0450	0.0550	2.43300141e+09	9.27006846e+08	-9.60956980e+08
0.0450	0.0450	0.0650	2.20018495e+09	8.68524625e+08	4.33465204e+09
0.0450	0.0450	0.0750	4.28538048e+09	-9.95612691e+08	-2.02865803e+09
0.0450	0.0550	0.0550	3.94915226e+09	1.88695015e+09	1.03260678e+09
0.0450	0.0550	0.0650	3.03711351e+09	1.81246212e+09	9.27201272e+08
0.0450	0.0550	0.0750	1.91252295e+09	1.45173676e+08	2.91027201e+09
0.0450	0.0650	0.0650	1.63515428e+09	1.36371385e+09	-1.61659571e+09
0.0450	0.0650	0.0750	2.67677856e+09	2.27941070e+08	4.78501594e+08
0.0450	0.0750	0.0750	1.76051986e+09	1.62186916e+09	-2.01426105e+09
0.0550	0.0550	0.0550	3.67101680e+09	2.37428581e+09	4.95487458e+08
0.0550	0.0550	0.0650	2.39969583e+09	-3.49011446e+09	-1.20144792e+08
0.0550	0.0550	0.0750	1.80484496e+09	2.32048129e+09	-1.41731138e+09
