####### Bispectrum of patchy_n1_ Simulation 1441 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.27012862e+10	1.04621740e+10	-3.23973039e+10
0.0150	0.0150	0.0250	1.85231191e+10	6.60464389e+10	-2.43729425e+10
0.0150	0.0250	0.0250	1.14621084e+10	2.53267531e+09	4.27726985e+10
0.0150	0.0250	0.0350	1.18985861e+10	2.72989068e+10	3.24383748e+10
0.0150	0.0350	0.0350	6.94943739e+09	-8.38885926e+09	6.54896324e+09
0.0150	0.0350	0.0450	5.30251414e+09	5.04061951e+09	2.64502813e+10
0.0150	0.0450	0.0450	1.28005058e+10	3.90792940e+09	-7.05982161e+09
0.0150	0.0450	0.0550	2.95200889e+09	1.10500598e+10	-1.33729893e+09
0.0150	0.0550	0.0550	3.86050645e+09	-6.83314689e+09	-8.96162414e+09
0.0150	0.0550	0.0650	7.40954563e+09	6.95227849e+09	4.38845676e+09
0.0150	0.0650	0.0650	4.18945957e+07	-4.82347077e+09	1.64865838e+09
0.0150	0.0650	0.0750	3.43122744e+09	1.52211845e+09	-4.92828267e+09
0.0150	0.0750	0.0750	2.44699711e+09	5.07733665e+08	-2.35447889e+09
0.0250	0.0250	0.0250	1.20429738e+10	8.66000401e+09	9.48578795e+09
0.0250	0.0250	0.0350	5.90800500e+09	-1.64182894e+10	-3.26868827e+10
0.0250	0.0250	0.0450	9.72443649e+09	1.51570311e+10	6.84739115e+09
0.0250	0.0350	0.0350	8.75754240e+07	-1.94237844e+10	5.38650831e+09
0.0250	0.0350	0.0450	1.19715050e+10	1.12593977e+10	-2.62639361e+09
0.0250	0.0350	0.0550	8.82905842e+09	1.33999034e+10	6.78330123e+09
0.0250	0.0450	0.0450	-1.05396673e+09	6.04898286e+08	-2.44614055e+09
0.0250	0.0450	0.0550	7.37566240e+09	1.29481707e+09	-8.71360664e+09
0.0250	0.0450	0.0650	2.61288793e+09	1.36761207e+09	-2.48269812e+09
0.0250	0.0550	0.0550	7.41630653e+09	8.53680743e+09	6.76818985e+09
0.0250	0.0550	0.0650	3.82994133e+09	-1.72819137e+09	6.29481920e+09
0.0250	0.0550	0.0750	5.10018389e+09	-5.45042444e+08	-4.79074550e+09
0.0250	0.0650	0.0650	5.45311121e+09	1.80828802e+09	6.88242715e+08
0.0250	0.0650	0.0750	3.82825776e+09	2.18530659e+09	-1.08851795e+09
0.0250	0.0750	0.0750	3.65221562e+09	4.16329197e+09	8.27781989e+09
0.0350	0.0350	0.0350	7.71682974e+09	7.69999001e+09	1.89072354e+09
0.0350	0.0350	0.0450	1.10701652e+10	4.39147971e+09	-8.61796688e+09
0.0350	0.0350	0.0550	1.12544104e+09	8.00235991e+08	-6.34773949e+09
