####### Bispectrum of patchy_s1_ Simulation 1310 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.23276660e+09	-1.85501478e+10	-2.45889728e+10
0.0150	0.0150	0.0250	2.21466291e+10	7.34477115e+10	-5.34977926e+10
0.0150	0.0250	0.0250	1.19590383e+10	-1.62286740e+10	4.34853023e+10
0.0150	0.0250	0.0350	8.85394258e+09	-1.45833764e+10	2.80698692e+10
0.0150	0.0350	0.0350	-5.30994450e+08	5.05108167e+09	-3.88799143e+10
0.0150	0.0350	0.0450	1.58078856e+10	3.75624911e+10	2.22152128e+09
0.0150	0.0450	0.0450	3.81012944e+09	-1.09531841e+10	3.42879444e+09
0.0150	0.0450	0.0550	4.88794011e+09	-6.97499341e+09	-4.31841442e+08
0.0150	0.0550	0.0550	8.60632330e+09	1.37092586e+10	-5.48665701e+09
0.0150	0.0550	0.0650	7.32994093e+09	2.40766587e+09	-1.62473055e+10
0.0150	0.0650	0.0650	2.79614376e+09	-1.46888952e+10	-1.10401093e+10
0.0150	0.0650	0.0750	5.85883404e+09	5.43274970e+09	1.76256023e+09
0.0150	0.0750	0.0750	9.79919563e+09	1.21396115e+10	5.14315433e+09
0.0250	0.0250	0.0250	5.92849696e+09	-2.51920804e+10	-9.09375382e+09
0.0250	0.0250	0.0350	1.40853587e+10	-1.66295222e+09	-2.43993414e+10
0.0250	0.0250	0.0450	4.78591266e+09	5.30445601e+09	-3.78803639e+10
0.0250	0.0350	0.0350	1.19546577e+10	1.03686908e+10	-1.67791935e+10
0.0250	0.0350	0.0450	-5.67409607e+09	4.46378368e+09	2.43812243e+10
0.0250	0.0350	0.0550	7.31415090e+09	7.32585617e+09	-4.53252442e+09
0.0250	0.0450	0.0450	-6.92941506e+09	-2.18873740e+10	-1.28395221e+10
0.0250	0.0450	0.0550	1.23423592e+10	8.51485213e+09	4.53382146e+08
0.0250	0.0450	0.0650	5.98082017e+09	4.72791439e+09	7.45661869e+09
0.0250	0.0550	0.0550	3.92278183e+09	9.02801039e+08	-1.49190985e+10
0.0250	0.0550	0.0650	2.24112443e+09	-4.78954244e+09	7.09939005e+09
0.0250	0.0550	0.0750	5.38173630e+09	3.94919665e+09	-9.80246040e+09
0.0250	0.0650	0.0650	5.60844028e+08	2.13488186e+09	-8.06219135e+09
0.0250	0.0650	0.0750	2.34535597e+09	-3.42882072e+09	-4.04673112e+09
0.0250	0.0750	0.0750	2.55131618e+09	5.20860555e+09	-4.74181067e+09
0.0350	0.0350	0.0350	9.15735753e+09	-4.00822671e+09	3.04915947e+08
0.0350	0.0350	0.0450	3.24109794e+09	1.47764725e+10	2.48817368e+10
0.0350	0.0350	0.0550	5.00451545e+09	3.40528053e+09	2.52822533e+10
0.0350	0.0350	0.0650	1.85913148e+09	4.82475728e+09	9.60108747e+09
0.0350	0.0450	0.0450	-2.75347081e+07	-1.56726630e+09	-4.59712101e+09
0.0350	0.0450	0.0550	4.37715558e+08	-9.87444328e+08	-3.50294918e+09
0.0350	0.0450	0.0650	4.16457635e+09	3.70373273e+09	2.42289184e+09
0.0350	0.0450	0.0750	2.05762215e+09	-8.39965824e+08	-1.57747828e+09
0.0350	0.0550	0.0550	6.37043541e+09	5.02933678e+08	8.83953955e+08
0.0350	0.0550	0.0650	6.07072808e+08	-1.54354782e+09	5.27159118e+08
0.0350	0.0550	0.0750	3.52301497e+09	-1.11351855e+08	2.42762375e+09
0.0350	0.0650	0.0650	3.27847343e+09	5.32542795e+09	4.36017032e+09
0.0350	0.0650	0.0750	3.80930405e+09	-3.84117458e+09	2.26080795e+09
0.0350	0.0750	0.0750	1.66168191e+09	7.14133070e+08	-1.67850547e+09
0.0450	0.0450	0.0450	8.77598024e+09	1.09242291e+10	2.69401495e+09
0.0450	0.0450	0.0550	4.31014504e+09	6.25647047e+08	-1.80266889e+10
0.0450	0.0450	0.0650	3.03473093e+09	6.06995739e+09	-1.00612918e+10
0.0450	0.0450	0.0750	2.96896495e+09	9.05551683e+09	8.44592698e+09
0.0450	0.0550	0.0550	2.55281393e+09	-3.29315165e+09	5.37708899e+09
0.0450	0.0550	0.0650	4.13355214e+09	-3.22545825e+09	-7.06695736e+09
0.0450	0.0550	0.0750	1.20991727e+09	-2.73693534e+09	-1.54781442e+09
0.0450	0.0650	0.0650	1.00310408e+09	4.03447916e+09	-2.40667823e+08
0.0450	0.0650	0.0750	2.25849167e+09	1.21296329e+09	-8.58770151e+09
0.0450	0.0750	0.0750	4.19146513e+09	3.27721304e+09	-4.66169517e+09
0.0550	0.0550	0.0550	-1.07377113e+09	-1.25276822e+09	1.41385035e+09
0.0550	0.0550	0.0650	1.97974932e+09	1.95623854e+09	5.34695049e+09
0.0550	0.0550	0.0750	2.23110071e+09	8.79271706e+08	1.22961737e+09
0.0550	0.0650	0.0650	2.51675009e+09	-1.17913005e+09	-2.41960524e+09
0.0550	0.0650	0.0750	5.65888612e+08	1.64597672e+09	-4.54787714e+09
0.0550	0.0750	0.0750	1.61390739e+09	1.55513194e+09	2.00825223e+08
0.0650	0.0650	0.0650	-1.93848135e+09	-1.09807993e+09	-6.71177679e+08
0.0650	0.0650	0.0750	2.53899913e+09	-8.18656439e+07	4.75226208e+09
0.0650	0.0750	0.0750	2.84598092e+09	2.82659245e+09	1.11624640e+09
0.0750	0.0750	0.0750	2.56181231e+09	-7.61603862e+08	-1.69648174e+09
