####### Bispectrum of patchy_s1_ Simulation 1165 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.60661533e+09	-3.42860913e+10	5.84587661e+10
0.0150	0.0150	0.0250	3.01280695e+09	-4.37747493e+10	1.83866597e+10
0.0150	0.0250	0.0250	5.07530038e+10	2.75361433e+10	-5.60009933e+10
0.0150	0.0250	0.0350	9.36067978e+09	-1.62393180e+10	1.70698703e+10
0.0150	0.0350	0.0350	1.93865286e+10	1.53159691e+10	-2.23458156e+10
0.0150	0.0350	0.0450	-1.27482695e+09	-4.59617669e+09	-4.91567814e+09
0.0150	0.0450	0.0450	5.35486612e+09	8.50578981e+09	2.37598064e+10
0.0150	0.0450	0.0550	9.44854890e+09	6.55005380e+09	-1.22040535e+09
0.0150	0.0550	0.0550	-1.92855769e+09	1.03629206e+10	-2.70172443e+09
0.0150	0.0550	0.0650	6.32086757e+09	-3.89863978e+09	-4.38815711e+09
0.0150	0.0650	0.0650	5.78835979e+09	-1.59595430e+09	-1.00258346e+10
0.0150	0.0650	0.0750	4.63395787e+09	6.68983194e+09	6.25565010e+09
0.0150	0.0750	0.0750	6.65534003e+09	3.99839289e+09	2.92074591e+09
0.0250	0.0250	0.0250	2.88026992e+10	-6.09424827e+09	-1.27851827e+10
0.0250	0.0250	0.0350	6.72375043e+09	1.57465045e+10	-7.15347988e+09
0.0250	0.0250	0.0450	-3.22496360e+09	-2.66422888e+10	1.35227547e+10
0.0250	0.0350	0.0350	-6.04234574e+08	1.28849144e+10	-4.71501606e+09
0.0250	0.0350	0.0450	6.11389421e+09	-8.90156656e+09	1.11620743e+10
0.0250	0.0350	0.0550	8.58397758e+09	2.86725761e+09	1.71461608e+10
0.0250	0.0450	0.0450	3.83514641e+09	1.80321498e+09	-1.07179573e+10
0.0250	0.0450	0.0550	2.28132868e+09	-2.91849846e+09	-3.30998821e+08
0.0250	0.0450	0.0650	-2.06668847e+08	7.96275378e+09	-1.03158168e+10
0.0250	0.0550	0.0550	1.00936409e+10	2.17779574e+10	1.84695015e+10
0.0250	0.0550	0.0650	3.33400456e+09	-1.07298549e+09	2.09954436e+09
0.0250	0.0550	0.0750	6.16480459e+09	5.55657700e+09	5.66585056e+08
0.0250	0.0650	0.0650	1.74393764e+09	-2.59708392e+09	-4.81062027e+09
0.0250	0.0650	0.0750	2.46352234e+09	-4.08830599e+09	3.82106264e+09
0.0250	0.0750	0.0750	2.75357584e+09	-4.72043506e+09	-1.35869253e+10
0.0350	0.0350	0.0350	-5.65785955e+09	7.13760594e+09	7.19218550e+09
0.0350	0.0350	0.0450	9.36425047e+09	1.69188212e+10	2.11892476e+10
0.0350	0.0350	0.0550	1.73973009e+09	3.50689689e+09	-1.15566944e+10
0.0350	0.0350	0.0650	3.03252680e+08	-3.82580405e+08	9.65931806e+09
0.0350	0.0450	0.0450	6.51688653e+09	8.73220720e+09	-1.34585498e+09
0.0350	0.0450	0.0550	3.71858410e+09	2.77441592e+08	8.52428641e+09
0.0350	0.0450	0.0650	1.03317073e+09	-1.95472565e+09	-2.30531482e+09
0.0350	0.0450	0.0750	4.47571672e+09	-1.41393923e+09	7.08686711e+09
0.0350	0.0550	0.0550	1.21764627e+09	2.29879941e+09	2.63276705e+09
0.0350	0.0550	0.0650	2.69355001e+09	3.10597233e+08	3.25602797e+09
0.0350	0.0550	0.0750	3.30068978e+09	2.21015357e+09	-3.97200718e+09
0.0350	0.0650	0.0650	3.61347557e+09	2.96453048e+09	-1.43645463e+09
0.0350	0.0650	0.0750	1.84516731e+09	3.68279633e+09	-4.38443794e+08
0.0350	0.0750	0.0750	3.22982960e+09	-3.41544407e+09	4.49200849e+09
0.0450	0.0450	0.0450	-1.60125711e+09	-5.20466606e+09	1.75035759e+09
0.0450	0.0450	0.0550	1.87041484e+09	1.43379288e+08	-9.27324986e+09
0.0450	0.0450	0.0650	1.91947373e+09	-8.11389064e+08	-1.07606431e+10
0.0450	0.0450	0.0750	6.67698463e+09	3.88832841e+09	6.93910533e+09
0.0450	0.0550	0.0550	-7.89719438e+08	6.35512772e+08	-1.58353992e+09
0.0450	0.0550	0.0650	1.93320515e+09	-2.73283067e+09	3.58494271e+09
0.0450	0.0550	0.0750	1.44277222e+09	-9.71336273e+07	-7.79217792e+08
0.0450	0.0650	0.0650	2.96370253e+09	-2.57845493e+08	9.67749663e+08
0.0450	0.0650	0.0750	3.39231975e+09	2.99197181e+09	3.53060047e+09
0.0450	0.0750	0.0750	3.86803374e+08	-4.82349826e+09	-4.98938106e+09
0.0550	0.0550	0.0550	7.14242205e+09	-6.18875717e+08	4.00889445e+08
0.0550	0.0550	0.0650	3.21455557e+09	4.60256029e+08	-2.69603968e+09
0.0550	0.0550	0.0750	3.18226027e+09	3.12069609e+09	-2.09367656e+08
0.0550	0.0650	0.0650	2.22082541e+08	2.66692542e+08	-1.46734345e+09
0.0550	0.0650	0.0750	1.58779569e+09	-2.23055142e+09	3.53001394e+08
0.0550	0.0750	0.0750	3.74571334e+08	1.43403389e+08	3.99778850e+08
0.0650	0.0650	0.0650	3.78883048e+09	3.75852055e+09	-4.28630379e+08
0.0650	0.0650	0.0750	5.79877137e+08	-1.98050775e+09	-3.09702172e+09
0.0650	0.0750	0.0750	4.28771200e+09	2.50660592e+09	7.33716562e+08
0.0750	0.0750	0.0750	1.26051339e+09	1.42853145e+07	-2.02079460e+09
