####### Bispectrum of patchy_n3_ Simulation 1810 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.64468632e+10	-5.29647963e+10	-1.21412514e+11
0.0150	0.0150	0.0250	1.44064402e+10	-3.91396837e+08	-2.31912072e+10
0.0150	0.0250	0.0250	4.93920109e+09	-1.56625339e+10	3.45730611e+09
0.0150	0.0250	0.0350	8.18327328e+09	1.76496307e+09	9.01972046e+09
0.0150	0.0350	0.0350	1.58996310e+10	1.11001844e+10	-3.07128511e+10
0.0150	0.0350	0.0450	9.19323707e+09	-3.11838599e+09	3.99533670e+09
0.0150	0.0450	0.0450	5.35279168e+09	1.69534596e+10	8.37486916e+09
0.0150	0.0450	0.0550	3.71956419e+09	-5.80388948e+09	-2.38532408e+09
0.0150	0.0550	0.0550	3.41039615e+09	8.96847851e+08	-1.42438720e+09
0.0150	0.0550	0.0650	6.11737264e+09	4.17202559e+09	2.47186269e+09
0.0150	0.0650	0.0650	2.87220005e+09	3.33600556e+09	-3.55629472e+09
0.0150	0.0650	0.0750	3.39335536e+09	-1.10169180e+09	-5.94098950e+09
0.0150	0.0750	0.0750	3.91788060e+09	3.53544435e+09	-3.36458513e+09
0.0250	0.0250	0.0250	-1.48265262e+10	-9.07107746e+09	1.42643212e+10
0.0250	0.0250	0.0350	1.59141406e+10	2.42711048e+10	1.67665922e+10
0.0250	0.0250	0.0450	7.69873275e+09	-2.42971525e+09	1.94911953e+09
0.0250	0.0350	0.0350	2.15620859e+09	-7.31330791e+09	-2.55706691e+09
0.0250	0.0350	0.0450	3.00404937e+09	-2.97777632e+09	1.74611010e+09
0.0250	0.0350	0.0550	5.53840036e+09	9.63486444e+09	6.39886827e+09
0.0250	0.0450	0.0450	7.36440701e+09	-3.21082846e+09	-3.07279819e+09
0.0250	0.0450	0.0550	1.80833303e+09	2.09073063e+09	5.30779749e+09
0.0250	0.0450	0.0650	4.33651140e+09	5.46031972e+09	5.50100168e+09
0.0250	0.0550	0.0550	3.40937207e+09	-1.60639421e+09	-2.78344043e+09
0.0250	0.0550	0.0650	3.04769159e+09	8.87871747e+08	-1.91862228e+09
0.0250	0.0550	0.0750	4.88930246e+09	3.38217301e+09	2.01961229e+09
0.0250	0.0650	0.0650	1.90362739e+09	-2.25872679e+09	4.05859872e+08
0.0250	0.0650	0.0750	3.38983579e+09	8.60948210e+08	-6.50387974e+08
0.0250	0.0750	0.0750	2.54129589e+09	1.00663803e+09	6.04665831e+09
0.0350	0.0350	0.0350	1.29447434e+10	6.21855834e+09	-4.52507008e+08
