####### Bispectrum of patchy_s1_ Simulation 1589 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.85834657e+10	2.14740416e+10	-2.88732435e+10
0.0150	0.0150	0.0250	-2.42043183e+10	1.69870654e+09	-9.80939244e+10
0.0150	0.0250	0.0250	1.15900770e+10	3.95491262e+10	-2.95552388e+10
0.0150	0.0250	0.0350	1.23211991e+10	2.31041963e+10	1.06450577e+10
0.0150	0.0350	0.0350	4.20550247e+09	3.72478030e+10	-1.41903110e+10
0.0150	0.0350	0.0450	-1.24970576e+09	-1.02281507e+10	1.69483834e+10
0.0150	0.0450	0.0450	9.66936100e+09	-1.79172690e+10	-4.27046312e+10
0.0150	0.0450	0.0550	4.57290236e+09	1.49892321e+10	1.19167160e+10
0.0150	0.0550	0.0550	2.03639776e+09	-1.11977303e+09	6.71161975e+09
0.0150	0.0550	0.0650	5.79246229e+09	8.89050212e+09	-1.13026453e+10
0.0150	0.0650	0.0650	1.92483737e+09	2.04964697e+09	-1.72782476e+10
0.0150	0.0650	0.0750	8.86196187e+09	7.16416075e+09	1.51601186e+10
0.0150	0.0750	0.0750	6.44389730e+09	1.37706500e+09	-7.72041106e+09
0.0250	0.0250	0.0250	1.30031157e+10	9.64145974e+09	-2.42321575e+10
0.0250	0.0250	0.0350	-7.29294732e+08	-1.69198597e+10	-2.70773374e+10
0.0250	0.0250	0.0450	1.47491256e+10	-1.17940095e+10	-2.28852115e+10
0.0250	0.0350	0.0350	-1.00798268e+08	6.26386942e+09	-2.30043392e+09
0.0250	0.0350	0.0450	7.72786346e+09	2.96618977e+10	7.97690136e+09
0.0250	0.0350	0.0550	5.55210137e+09	3.12707229e+09	-1.47291156e+10
0.0250	0.0450	0.0450	1.21368069e+09	-3.44290059e+09	2.80487273e+09
0.0250	0.0450	0.0550	-9.17570710e+08	-9.32528345e+09	-4.11644181e+09
0.0250	0.0450	0.0650	3.18634774e+09	6.93211103e+09	-8.76227099e+09
0.0250	0.0550	0.0550	4.71805280e+09	2.12987440e+09	1.89467709e+10
0.0250	0.0550	0.0650	3.26827145e+09	-2.63752097e+09	7.78514249e+08
0.0250	0.0550	0.0750	8.07848443e+09	7.40163582e+09	-1.17235908e+09
0.0250	0.0650	0.0650	-1.60123825e+09	-6.11298732e+09	-1.65141987e+10
0.0250	0.0650	0.0750	-8.78216905e+07	-4.85415595e+09	-7.45718875e+09
0.0250	0.0750	0.0750	2.09394207e+09	-8.99606263e+08	5.70888391e+09
0.0350	0.0350	0.0350	-9.04713897e+08	-9.89082243e+09	-6.59604779e+09
0.0350	0.0350	0.0450	3.18333302e+09	-9.95500343e+09	5.69292993e+09
0.0350	0.0350	0.0550	3.81050915e+08	-2.37214151e+08	-8.65296351e+09
0.0350	0.0350	0.0650	2.25623411e+09	-5.99317689e+09	-3.01834352e+10
0.0350	0.0450	0.0450	7.67543045e+08	-3.36240418e+09	1.74278877e+09
0.0350	0.0450	0.0550	5.72325131e+09	1.61140471e+10	2.99343729e+09
0.0350	0.0450	0.0650	5.86941099e+09	6.33123314e+09	-4.33577606e+09
0.0350	0.0450	0.0750	2.77949678e+08	-3.95120412e+09	2.51217672e+09
0.0350	0.0550	0.0550	2.37357835e+09	1.22630116e+09	-7.78511186e+08
0.0350	0.0550	0.0650	2.49259411e+09	2.67693203e+09	-5.31945058e+09
0.0350	0.0550	0.0750	3.72804733e+09	7.25970219e+07	8.58232243e+09
0.0350	0.0650	0.0650	-2.49119500e+08	-9.55045126e+08	-3.20993188e+08
0.0350	0.0650	0.0750	7.40944549e+09	-2.08578606e+09	-2.91208517e+09
0.0350	0.0750	0.0750	-4.14949464e+07	-6.17190250e+09	-3.50137333e+09
0.0450	0.0450	0.0450	6.93833793e+09	-2.08534159e+08	-5.29891024e+09
0.0450	0.0450	0.0550	-2.31940410e+08	-3.07995698e+09	6.38898962e+09
0.0450	0.0450	0.0650	-6.13377082e+08	-3.93282103e+09	3.49961956e+09
0.0450	0.0450	0.0750	2.09570084e+09	4.14096860e+08	-3.23075893e+09
0.0450	0.0550	0.0550	3.15975465e+09	3.05521259e+09	1.02703585e+09
0.0450	0.0550	0.0650	4.57383820e+09	2.91345362e+09	-9.41071469e+08
0.0450	0.0550	0.0750	1.31904668e+09	-1.92630517e+09	8.78711641e+09
0.0450	0.0650	0.0650	2.25521116e+09	-2.20776822e+09	-7.51374139e+08
0.0450	0.0650	0.0750	3.74177367e+09	1.15771982e+09	2.40877080e+08
0.0450	0.0750	0.0750	4.62853991e+08	2.22307655e+09	2.35796799e+09
0.0550	0.0550	0.0550	3.40919387e+09	-1.04189351e+09	8.01836833e+08
0.0550	0.0550	0.0650	-1.41974140e+09	2.60298314e+09	-1.37661228e+09
0.0550	0.0550	0.0750	3.62737110e+09	-1.77474704e+08	-4.81835710e+09
0.0550	0.0650	0.0650	3.92438023e+09	8.10562623e+08	-2.28337756e+09
0.0550	0.0650	0.0750	5.15187151e+08	-3.61262588e+08	4.79800092e+08
0.0550	0.0750	0.0750	2.39573624e+09	3.64371009e+08	-2.77561394e+09
0.0650	0.0650	0.0650	-2.84439056e+09	6.30923366e+07	-1.69472630e+09
0.0650	0.0650	0.0750	2.51907677e+09	-1.96674105e+09	-9.55917929e+08
0.0650	0.0750	0.0750	2.27770389e+09	3.77845148e+09	2.77021902e+08
0.0750	0.0750	0.0750	1.76475657e+09	-2.07227821e+09	-2.72131468e+09
