####### Bispectrum of patchy_s1_ Simulation 1339 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.00701687e+10	-4.17317829e+10	-1.38700327e+11
0.0150	0.0150	0.0250	1.46305905e+10	1.21820909e+11	6.20216760e+10
0.0150	0.0250	0.0250	-2.00435102e+10	-4.09868956e+10	7.09302057e+09
0.0150	0.0250	0.0350	1.25989516e+09	-5.79588905e+10	1.87480148e+10
0.0150	0.0350	0.0350	1.71896241e+10	2.34402025e+10	2.02927754e+10
0.0150	0.0350	0.0450	-1.45720540e+10	-3.08642903e+10	-1.25153762e+10
0.0150	0.0450	0.0450	-7.74503188e+08	-1.70595424e+10	-1.75419250e+10
0.0150	0.0450	0.0550	3.20882822e+09	9.00711765e+09	2.97888849e+10
0.0150	0.0550	0.0550	-9.75318662e+09	4.75608270e+09	7.45439821e+09
0.0150	0.0550	0.0650	1.46250245e+09	1.68505598e+09	-7.38465989e+09
0.0150	0.0650	0.0650	4.81100495e+09	-1.15426779e+10	-1.01028160e+10
0.0150	0.0650	0.0750	3.30199637e+09	3.19747161e+09	-7.01295069e+09
0.0150	0.0750	0.0750	-2.27306380e+09	-8.28714234e+09	4.48962313e+08
0.0250	0.0250	0.0250	1.67915628e+10	3.00459843e+09	3.00335841e+10
0.0250	0.0250	0.0350	-6.23753391e+09	-2.65914041e+10	5.37728863e+09
0.0250	0.0250	0.0450	1.07883567e+10	7.67250925e+09	-4.92868105e+10
0.0250	0.0350	0.0350	6.22641796e+09	-1.97643540e+10	1.53061845e+10
0.0250	0.0350	0.0450	3.02528153e+09	4.92342915e+09	5.25520726e+09
0.0250	0.0350	0.0550	9.85983957e+09	2.60509039e+10	1.15389917e+10
0.0250	0.0450	0.0450	-4.07534235e+09	-7.98358274e+09	2.39084133e+10
0.0250	0.0450	0.0550	3.38452293e+09	-2.66280723e+08	-2.40645126e+09
0.0250	0.0450	0.0650	5.73812996e+09	1.27400733e+10	1.47123347e+10
0.0250	0.0550	0.0550	2.49353153e+09	9.02248059e+09	-7.26589967e+08
0.0250	0.0550	0.0650	6.60791902e+09	4.95530992e+08	6.72750760e+09
0.0250	0.0550	0.0750	5.96136833e+09	1.03232030e+09	-2.83588915e+09
0.0250	0.0650	0.0650	1.79081724e+09	-6.08227345e+09	-2.35391498e+09
0.0250	0.0650	0.0750	3.54680879e+09	2.47866709e+09	-2.54541603e+09
