####### Bispectrum of patchy_n1_ Simulation 748 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.68218118e+09	-4.35883974e+09	1.33633683e+10
0.0150	0.0150	0.0250	-3.35304808e+09	6.76098604e+10	9.20840845e+10
0.0150	0.0250	0.0250	2.31193709e+10	-4.76980000e+09	-1.03989565e+10
0.0150	0.0250	0.0350	1.03997980e+10	1.52151506e+10	2.76043661e+10
0.0150	0.0350	0.0350	2.08010395e+09	2.45238528e+10	-4.68567728e+09
0.0150	0.0350	0.0450	7.51042748e+09	-4.36112016e+08	-1.35453610e+10
0.0150	0.0450	0.0450	-2.11949800e+09	9.00553960e+09	-1.48433762e+08
0.0150	0.0450	0.0550	4.87959680e+09	-1.80472677e+09	-5.85413214e+09
0.0150	0.0550	0.0550	5.21691126e+09	3.70935274e+09	-1.79495004e+10
0.0150	0.0550	0.0650	2.50819696e+09	-1.45782345e+09	2.15083222e+09
0.0150	0.0650	0.0650	3.93244127e+08	-4.92736019e+08	-1.28006614e+09
0.0150	0.0650	0.0750	3.75122161e+09	-1.30202335e+08	-1.85355956e+09
0.0150	0.0750	0.0750	6.59753471e+08	-2.53504806e+08	1.33401545e+08
0.0250	0.0250	0.0250	4.92553065e+09	-1.23496616e+10	2.04226667e+10
0.0250	0.0250	0.0350	2.84079365e+09	-3.52065886e+08	1.40307220e+09
0.0250	0.0250	0.0450	7.59525202e+09	1.96512953e+10	9.61697910e+09
0.0250	0.0350	0.0350	1.07375837e+10	-5.19588831e+09	7.24326697e+08
0.0250	0.0350	0.0450	2.04241308e+09	-4.40577391e+09	-3.13984387e+09
0.0250	0.0350	0.0550	8.23136354e+09	7.13586602e+09	1.00398679e+10
0.0250	0.0450	0.0450	3.63310276e+09	5.98266688e+08	-5.96096224e+09
0.0250	0.0450	0.0550	5.19907327e+09	-6.76153950e+08	-6.89900301e+09
0.0250	0.0450	0.0650	5.92185904e+09	6.13190872e+09	-1.03109162e+10
0.0250	0.0550	0.0550	1.89023833e+09	9.19357076e+09	6.78033938e+09
0.0250	0.0550	0.0650	3.64522112e+09	1.47301317e+09	-8.65893677e+08
0.0250	0.0550	0.0750	4.96641858e+09	3.61674349e+09	3.37652918e+09
0.0250	0.0650	0.0650	1.64804240e+09	-2.89310147e+08	1.10665047e+09
0.0250	0.0650	0.0750	4.92128119e+09	3.39140560e+09	2.52071488e+09
0.0250	0.0750	0.0750	3.29689737e+09	-8.25177292e+08	-6.88435682e+09
0.0350	0.0350	0.0350	-8.54829095e+09	2.46340935e+09	-3.52298470e+09
0.0350	0.0350	0.0450	8.40699193e+09	1.39120061e+09	-1.13182869e+09
0.0350	0.0350	0.0550	4.38388788e+09	1.45103501e+09	-1.53551072e+10
0.0350	0.0350	0.0650	7.53138629e+09	7.99826864e+09	-5.71829062e+09
0.0350	0.0450	0.0450	2.80522379e+09	5.36399432e+09	-3.83881608e+08
0.0350	0.0450	0.0550	3.74300363e+09	2.58150461e+09	-2.43920096e+09
0.0350	0.0450	0.0650	2.06381558e+09	-7.35091045e+07	3.00512582e+09
0.0350	0.0450	0.0750	4.44068068e+09	-2.03509402e+09	-3.16205426e+09
0.0350	0.0550	0.0550	5.93729964e+09	4.03347850e+09	4.61529068e+09
0.0350	0.0550	0.0650	3.33376962e+09	2.38420302e+09	-3.93813457e+09
0.0350	0.0550	0.0750	3.14360966e+09	1.83608183e+09	8.59189282e+08
0.0350	0.0650	0.0650	3.10537195e+09	-2.32727761e+09	-5.41688708e+08
0.0350	0.0650	0.0750	3.68282724e+09	-6.31122727e+08	-1.58660403e+09
0.0350	0.0750	0.0750	2.82243264e+09	-7.68754158e+08	5.75113377e+09
0.0450	0.0450	0.0450	-7.96438183e+08	4.14669970e+09	-1.84624530e+09
0.0450	0.0450	0.0550	4.81496558e+09	-6.33193210e+08	-5.64493971e+09
0.0450	0.0450	0.0650	1.49946028e+09	2.38274761e+07	1.87700535e+09
0.0450	0.0450	0.0750	3.99772941e+09	5.22318135e+09	4.53376410e+09
0.0450	0.0550	0.0550	2.81886109e+09	7.97593707e+08	4.33339488e+09
0.0450	0.0550	0.0650	2.13002052e+09	-4.07982677e+09	5.64332254e+08
0.0450	0.0550	0.0750	2.87457561e+09	1.49506486e+09	1.61270189e+09
0.0450	0.0650	0.0650	1.49366381e+09	1.82463994e+09	4.03169965e+08
0.0450	0.0650	0.0750	1.50400547e+09	8.16646111e+08	-2.35709233e+08
0.0450	0.0750	0.0750	1.94755291e+09	-1.16757760e+09	-3.98793055e+08
0.0550	0.0550	0.0550	1.15434776e+09	4.13571164e+08	-6.15505275e+07
0.0550	0.0550	0.0650	2.58192319e+09	2.51948666e+09	-1.10411467e+09
0.0550	0.0550	0.0750	2.16650361e+09	3.60904572e+09	1.66021291e+09
0.0550	0.0650	0.0650	2.37939630e+09	9.36306924e+08	1.29643327e+08
0.0550	0.0650	0.0750	3.06622569e+09	9.90183553e+08	3.90224054e+08
0.0550	0.0750	0.0750	2.79960927e+09	-7.20181767e+08	1.35104087e+09
0.0650	0.0650	0.0650	6.82503188e+08	-1.80425335e+09	-2.95419475e+08
0.0650	0.0650	0.0750	1.49877828e+09	2.15139679e+09	2.08435655e+09
0.0650	0.0750	0.0750	1.02643410e+09	1.09836698e+09	-8.72043287e+07
0.0750	0.0750	0.0750	3.15325717e+09	1.66974426e+09	-4.87838794e+07
