####### Bispectrum of patchy_s1_ Simulation 663 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.46046809e+09	-5.42224404e+10	4.78469260e+10
0.0150	0.0150	0.0250	1.47921309e+10	5.50752773e+10	2.13174465e+10
0.0150	0.0250	0.0250	2.01777817e+10	-8.05349474e+08	2.82879697e+09
0.0150	0.0250	0.0350	1.97305042e+10	-1.63120052e+10	8.38506651e+09
0.0150	0.0350	0.0350	-2.68445729e+10	-3.82508651e+10	-4.16893187e+10
0.0150	0.0350	0.0450	2.27773484e+10	9.97580757e+09	3.32845584e+10
0.0150	0.0450	0.0450	-3.51052819e+09	-6.31283190e+09	2.42746950e+10
0.0150	0.0450	0.0550	1.21066667e+10	2.12679258e+10	-8.09410133e+09
0.0150	0.0550	0.0550	5.90030172e+09	-1.09413472e+10	-1.68844780e+10
0.0150	0.0550	0.0650	1.45196593e+10	9.20110782e+08	6.46964881e+08
0.0150	0.0650	0.0650	4.81693242e+09	1.03792617e+10	-1.69561350e+09
0.0150	0.0650	0.0750	7.96404108e+09	7.10155452e+09	1.97327064e+09
0.0150	0.0750	0.0750	6.36916969e+09	-1.11043409e+10	1.14680611e+10
0.0250	0.0250	0.0250	-4.46599124e+10	-1.41859701e+10	-1.24965660e+10
0.0250	0.0250	0.0350	-6.12347096e+09	2.04518011e+10	5.91413600e+10
0.0250	0.0250	0.0450	-5.22000868e+09	2.92675025e+10	1.30104151e+10
0.0250	0.0350	0.0350	2.63558128e+10	2.27903927e+09	2.77300694e+10
0.0250	0.0350	0.0450	-3.17115531e+09	-4.05941651e+09	-5.04044641e+09
0.0250	0.0350	0.0550	9.25741881e+09	-6.72703235e+09	-3.52341905e+10
0.0250	0.0450	0.0450	6.40811081e+09	-1.99731347e+10	-1.53343822e+10
0.0250	0.0450	0.0550	4.37288356e+09	3.31493097e+09	1.79704003e+10
0.0250	0.0450	0.0650	7.07548460e+09	7.29298054e+09	-3.90542169e+09
0.0250	0.0550	0.0550	4.72371160e+09	9.11852775e+09	-5.15515220e+09
0.0250	0.0550	0.0650	5.70972313e+09	8.65167639e+09	4.53420406e+09
0.0250	0.0550	0.0750	8.25615067e+09	1.44876063e+09	-5.54565149e+08
0.0250	0.0650	0.0650	3.80603404e+09	3.04508782e+09	3.99036839e+09
