####### Bispectrum of patchy_n3_ Simulation 59 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.93307203e+09	2.11552604e+10	2.17776195e+10
0.0150	0.0150	0.0250	6.75718761e+09	-8.30601913e+09	-6.93253973e+10
0.0150	0.0250	0.0250	-4.78321177e+09	3.47696740e+10	1.84100464e+10
0.0150	0.0250	0.0350	9.85189129e+09	1.27000210e+10	2.31340337e+10
0.0150	0.0350	0.0350	5.95623182e+09	2.00041426e+09	2.05870084e+10
0.0150	0.0350	0.0450	3.60347061e+09	-5.68747014e+09	-1.35553426e+10
0.0150	0.0450	0.0450	8.34460047e+09	7.66205828e+09	1.43163697e+10
0.0150	0.0450	0.0550	4.61972338e+09	1.59829919e+09	1.01552272e+09
0.0150	0.0550	0.0550	3.86256116e+09	2.06609290e+09	-8.17022362e+09
0.0150	0.0550	0.0650	6.45962959e+09	9.73084634e+09	1.59834137e+09
0.0150	0.0650	0.0650	2.09388108e+09	1.40829980e+09	2.27985985e+09
0.0150	0.0650	0.0750	3.88667945e+09	7.27541204e+09	7.40979713e+09
0.0150	0.0750	0.0750	-8.00249201e+08	-1.39930523e+09	-9.71470923e+09
0.0250	0.0250	0.0250	2.55035584e+10	2.66421435e+10	2.72329251e+10
0.0250	0.0250	0.0350	1.05858041e+10	-1.39124256e+10	-4.00045304e+10
0.0250	0.0250	0.0450	1.09232776e+10	5.34402206e+09	2.09608914e+10
0.0250	0.0350	0.0350	1.18546810e+09	-2.24527073e+10	-6.48847889e+09
0.0250	0.0350	0.0450	8.05831203e+09	9.36675349e+09	2.05560360e+09
0.0250	0.0350	0.0550	3.23600711e+09	-6.12063382e+09	-6.32016543e+09
0.0250	0.0450	0.0450	6.44788705e+09	-4.29332671e+09	-2.87714094e+09
0.0250	0.0450	0.0550	2.96694502e+09	1.93236435e+09	5.19494259e+09
0.0250	0.0450	0.0650	5.46508366e+09	9.24983948e+09	-6.34376636e+09
0.0250	0.0550	0.0550	2.42340772e+09	-6.25509263e+09	2.37343597e+09
0.0250	0.0550	0.0650	4.39908006e+09	3.25577591e+09	-3.82669803e+09
0.0250	0.0550	0.0750	3.38122475e+09	-1.01254787e+08	-1.49195554e+09
0.0250	0.0650	0.0650	4.22431255e+09	3.45788601e+09	2.59904187e+08
0.0250	0.0650	0.0750	2.06153968e+09	5.70819433e+08	-4.35706884e+09
0.0250	0.0750	0.0750	4.30685187e+09	2.19945789e+09	-5.16984806e+08
0.0350	0.0350	0.0350	1.10102023e+10	4.46848555e+09	1.71926716e+09
0.0350	0.0350	0.0450	5.20426210e+09	2.55407542e+09	1.07919327e+09
0.0350	0.0350	0.0550	3.77012193e+09	4.26889831e+09	2.96013671e+09
0.0350	0.0350	0.0650	4.12102507e+09	-3.33103353e+09	4.28490766e+09
0.0350	0.0450	0.0450	7.88448475e+08	-2.45668608e+09	3.65546859e+09
0.0350	0.0450	0.0550	3.46107956e+09	-3.50360283e+09	-4.83521084e+09
0.0350	0.0450	0.0650	4.13116999e+09	4.63719834e+09	1.43690705e+09
0.0350	0.0450	0.0750	3.97215442e+09	3.71413965e+09	2.37009283e+09
0.0350	0.0550	0.0550	4.15467478e+09	3.41135565e+09	7.35633057e+08
0.0350	0.0550	0.0650	3.25296919e+09	-1.76923506e+09	3.76044948e+09
0.0350	0.0550	0.0750	3.33605851e+09	6.65668030e+09	3.12473947e+09
0.0350	0.0650	0.0650	2.08210640e+09	9.30026651e+08	-7.83963109e+09
0.0350	0.0650	0.0750	2.35446350e+09	-5.52081635e+08	-1.99972646e+09
0.0350	0.0750	0.0750	3.47205902e+09	-1.16293471e+09	1.41374707e+08
0.0450	0.0450	0.0450	4.53542217e+09	2.28629036e+09	7.65098025e+08
0.0450	0.0450	0.0550	3.06388381e+09	5.71239800e+08	-3.66635813e+09
0.0450	0.0450	0.0650	2.86944356e+09	1.56691494e+09	5.53272397e+09
0.0450	0.0450	0.0750	2.97060046e+09	4.15779892e+09	8.20256337e+08
0.0450	0.0550	0.0550	1.52412328e+09	1.50756239e+09	-7.06961322e+08
0.0450	0.0550	0.0650	1.97139114e+09	-2.04890432e+09	-4.51068029e+09
0.0450	0.0550	0.0750	3.09656602e+09	2.79440734e+09	1.45857467e+09
0.0450	0.0650	0.0650	1.31511889e+09	-1.23783633e+09	2.52451594e+09
