####### Bispectrum of patchy_n3_ Simulation 1640 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.52750676e+09	-3.38952824e+10	-5.11516561e+09
0.0150	0.0150	0.0250	1.90686495e+10	1.09553321e+10	-2.70319565e+10
0.0150	0.0250	0.0250	4.13163907e+09	9.10019193e+09	2.52123156e+10
0.0150	0.0250	0.0350	8.96770580e+09	-5.89547800e+09	-1.78001044e+10
0.0150	0.0350	0.0350	5.67645196e+09	8.74075410e+09	-1.34411864e+09
0.0150	0.0350	0.0450	4.53202436e+09	3.74786391e+09	6.57371109e+09
0.0150	0.0450	0.0450	3.22114967e+09	2.02621839e+09	3.89555045e+09
0.0150	0.0450	0.0550	4.34384901e+09	-5.14461315e+09	-2.99267553e+09
0.0150	0.0550	0.0550	1.73695859e+09	7.00660291e+09	1.40041417e+10
0.0150	0.0550	0.0650	5.72363936e+09	3.99193504e+09	8.26145905e+09
0.0150	0.0650	0.0650	3.16756977e+09	-3.35666395e+09	-6.55309248e+09
0.0150	0.0650	0.0750	6.26387188e+09	8.02984027e+09	4.68022410e+09
0.0150	0.0750	0.0750	2.65068008e+09	-3.83135474e+09	-2.64221901e+09
0.0250	0.0250	0.0250	1.98593665e+10	-7.02287056e+09	-2.31604978e+10
0.0250	0.0250	0.0350	4.01536024e+09	4.90936714e+09	-2.68349420e+10
0.0250	0.0250	0.0450	9.26895457e+09	1.10858938e+09	2.55209010e+09
0.0250	0.0350	0.0350	7.69697102e+09	7.28930219e+09	1.96989307e+09
0.0250	0.0350	0.0450	6.84089466e+09	2.98040996e+08	3.87000241e+09
0.0250	0.0350	0.0550	6.00487442e+09	2.39803789e+09	8.97007540e+09
0.0250	0.0450	0.0450	7.41991379e+09	-1.05239765e+10	-2.69168002e+09
0.0250	0.0450	0.0550	4.08178571e+09	9.78602238e+09	5.41041175e+09
0.0250	0.0450	0.0650	6.53006483e+09	4.52254687e+09	2.01923759e+09
0.0250	0.0550	0.0550	4.30065230e+09	2.91203703e+09	2.06594138e+09
0.0250	0.0550	0.0650	3.54814004e+09	8.28622727e+08	2.65470346e+09
0.0250	0.0550	0.0750	6.30811305e+09	8.43160340e+09	4.40865011e+09
0.0250	0.0650	0.0650	2.20924486e+09	-1.35382110e+09	1.52089268e+09
0.0250	0.0650	0.0750	3.73973166e+09	-3.58309157e+09	-2.34545660e+09
0.0250	0.0750	0.0750	2.49723131e+09	4.57703104e+08	3.52579621e+09
0.0350	0.0350	0.0350	-6.91381602e+09	-7.17693549e+09	-9.11000154e+09
0.0350	0.0350	0.0450	6.03966090e+09	1.62208156e+10	1.35443525e+10
0.0350	0.0350	0.0550	3.13728729e+08	-1.29598068e+09	-1.66374890e+09
0.0350	0.0350	0.0650	9.63700893e+09	7.88050831e+09	7.58771410e+09
0.0350	0.0450	0.0450	4.47710739e+09	-1.67024625e+09	-2.13784752e+09
0.0350	0.0450	0.0550	2.95606135e+09	3.55028612e+09	1.06751490e+09
0.0350	0.0450	0.0650	1.97875026e+09	-2.45118388e+09	3.00444611e+09
0.0350	0.0450	0.0750	4.46279279e+09	3.50586735e+09	8.48862241e+09
0.0350	0.0550	0.0550	3.85329054e+09	1.65624445e+09	-1.76772883e+09
0.0350	0.0550	0.0650	3.22104076e+09	-3.38952685e+08	-1.71197381e+09
0.0350	0.0550	0.0750	2.98335233e+09	4.82542647e+09	9.68733295e+08
0.0350	0.0650	0.0650	6.31175109e+08	-1.86546882e+09	-2.57438413e+09
0.0350	0.0650	0.0750	3.67877186e+09	3.32106899e+09	1.37636165e+09
0.0350	0.0750	0.0750	3.06403493e+09	1.18163906e+09	-1.54190021e+09
0.0450	0.0450	0.0450	7.37349091e+09	3.08409170e+09	5.30732794e+09
0.0450	0.0450	0.0550	1.91841201e+09	8.89947247e+08	1.42404609e+09
0.0450	0.0450	0.0650	2.07106034e+09	1.15467920e+09	-1.98893742e+09
