####### Bispectrum of patchy_s1_ Simulation 894 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.88201963e+09	3.75205445e+10	-2.18468670e+10
0.0150	0.0150	0.0250	-2.46756019e+10	1.97230445e+10	-1.31193897e+11
0.0150	0.0250	0.0250	6.29244020e+10	-4.09260987e+09	-7.59603623e+09
0.0150	0.0250	0.0350	6.42925195e+09	-4.50454379e+10	1.21177466e+10
0.0150	0.0350	0.0350	3.83392719e+09	1.29913055e+10	-8.32468015e+09
0.0150	0.0350	0.0450	1.35219863e+10	-5.38875181e+09	-2.36644076e+10
0.0150	0.0450	0.0450	4.68631395e+09	1.29000262e+10	-5.03853266e+09
0.0150	0.0450	0.0550	1.01061287e+10	-1.53595801e+09	-7.74436938e+09
0.0150	0.0550	0.0550	2.32390653e+09	-1.28881386e+09	8.44353574e+09
0.0150	0.0550	0.0650	7.19762238e+07	1.15058604e+09	-1.18755518e+10
0.0150	0.0650	0.0650	5.37002738e+09	-1.00580533e+10	-3.34170114e+09
0.0150	0.0650	0.0750	-1.30704642e+09	-6.79405844e+09	4.21562242e+09
0.0150	0.0750	0.0750	2.21038588e+09	-9.07346572e+08	-7.53438913e+09
0.0250	0.0250	0.0250	-3.99125509e+10	3.31240630e+10	1.95345483e+10
0.0250	0.0250	0.0350	-9.32163037e+09	-8.48593216e+08	4.79916885e+09
0.0250	0.0250	0.0450	-8.85099722e+08	7.11949517e+09	-8.70564762e+09
0.0250	0.0350	0.0350	4.21409200e+09	-4.93650671e+09	1.49644164e+09
0.0250	0.0350	0.0450	-2.49075509e+09	-8.24083169e+09	-2.77948405e+09
0.0250	0.0350	0.0550	7.37035856e+09	-7.52270929e+09	-1.86295853e+10
0.0250	0.0450	0.0450	-5.08627905e+09	-1.60077738e+10	-3.00029066e+09
0.0250	0.0450	0.0550	1.09980808e+10	1.48397060e+10	-1.22346948e+10
0.0250	0.0450	0.0650	4.34744877e+09	9.92826548e+09	1.23683603e+10
0.0250	0.0550	0.0550	4.09344970e+09	2.66073111e+09	-1.87597486e+09
0.0250	0.0550	0.0650	6.61284853e+09	-1.33654080e+09	4.77294498e+09
0.0250	0.0550	0.0750	5.69592131e+09	6.83617406e+08	4.84571674e+09
0.0250	0.0650	0.0650	5.12063750e+09	3.93544669e+09	4.82825457e+09
0.0250	0.0650	0.0750	2.96155337e+09	-1.21909242e+09	3.31253532e+09
0.0250	0.0750	0.0750	3.56867030e+09	1.83407719e+09	3.23404769e+08
0.0350	0.0350	0.0350	1.83373592e+10	-1.80134807e+09	5.83303708e+09
0.0350	0.0350	0.0450	1.23127236e+10	7.37745634e+09	-2.60106446e+10
0.0350	0.0350	0.0550	9.04636671e+09	1.75198316e+10	6.68271333e+09
0.0350	0.0350	0.0650	8.82502747e+09	9.43441379e+06	-9.42275201e+09
0.0350	0.0450	0.0450	-1.48068021e+09	-3.50126254e+09	1.49437256e+09
0.0350	0.0450	0.0550	5.37678760e+09	-3.22489567e+09	7.37596110e+08
