####### Bispectrum of patchy_n1_ Simulation 667 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.75249935e+10	-3.63927042e+10	6.11972525e+10
0.0150	0.0150	0.0250	2.69054070e+10	-1.09236639e+10	4.75362881e+10
0.0150	0.0250	0.0250	1.09482819e+10	5.96519413e+10	6.05130393e+09
0.0150	0.0250	0.0350	1.58629640e+10	3.76452837e+09	2.07321562e+10
0.0150	0.0350	0.0350	7.00915484e+09	-1.06641450e+10	2.31935735e+08
0.0150	0.0350	0.0450	8.24429754e+09	3.25901385e+09	-1.05542785e+10
0.0150	0.0450	0.0450	5.20627986e+09	-4.00774627e+09	3.23406136e+09
0.0150	0.0450	0.0550	6.79925838e+09	-2.06310449e+09	1.76898349e+09
0.0150	0.0550	0.0550	6.39930072e+09	2.01726694e+10	5.59972596e+09
0.0150	0.0550	0.0650	3.70144498e+09	-3.39965903e+08	-7.23471466e+09
0.0150	0.0650	0.0650	3.05910986e+09	7.16570598e+09	-2.04671876e+09
0.0150	0.0650	0.0750	5.82013167e+09	7.51959715e+09	5.74142125e+09
0.0150	0.0750	0.0750	6.66393594e+09	-2.13292807e+09	4.95981700e+09
0.0250	0.0250	0.0250	-2.64327078e+09	2.29785041e+09	-4.11919800e+09
0.0250	0.0250	0.0350	5.95478483e+09	1.16167539e+10	8.61906794e+09
0.0250	0.0250	0.0450	1.81129687e+10	9.86786410e+09	1.63583905e+10
0.0250	0.0350	0.0350	5.65076691e+09	7.45647528e+09	7.68357039e+09
0.0250	0.0350	0.0450	9.01323002e+09	7.32690312e+09	-1.51781511e+09
0.0250	0.0350	0.0550	1.19887828e+10	3.47756040e+09	2.93602024e+09
0.0250	0.0450	0.0450	4.84442435e+09	-1.83656851e+09	2.00965036e+09
0.0250	0.0450	0.0550	5.61111874e+09	1.16289428e+10	-1.03963645e+10
