####### Bispectrum of patchy_s3_ Simulation 1563 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.42447652e+10	9.73988489e+09	-1.33966484e+11
0.0150	0.0150	0.0250	7.90009037e+10	1.27229585e+11	1.35799324e+11
0.0150	0.0250	0.0250	-1.16338980e+10	-1.90570882e+10	2.57348297e+09
0.0150	0.0250	0.0350	3.66895493e+10	8.90376808e+10	3.78028898e+10
0.0150	0.0350	0.0350	1.41564786e+10	-1.01545050e+10	1.36692929e+10
0.0150	0.0350	0.0450	-7.81779229e+08	-1.29858763e+10	-4.29911574e+10
0.0150	0.0450	0.0450	1.54560789e+10	-1.19315886e+10	-1.82025436e+09
0.0150	0.0450	0.0550	4.68330325e+09	1.39867754e+10	9.37005651e+09
0.0150	0.0550	0.0550	8.29968807e+09	-3.77709784e+09	-3.91716938e+09
0.0150	0.0550	0.0650	3.66022317e+09	1.02855018e+10	1.78213877e+10
0.0150	0.0650	0.0650	8.58749001e+09	7.71013890e+09	1.05021570e+10
0.0150	0.0650	0.0750	5.99503049e+09	-1.03459203e+09	-7.52763126e+09
0.0150	0.0750	0.0750	7.00763358e+09	-8.45236894e+08	5.22627367e+09
0.0250	0.0250	0.0250	-3.32682216e+09	-1.23480248e+10	-3.98948256e+09
0.0250	0.0250	0.0350	-8.07290406e+09	-1.64576530e+10	-1.04471740e+10
0.0250	0.0250	0.0450	1.86476168e+10	4.40281995e+10	1.50908443e+10
0.0250	0.0350	0.0350	6.54381668e+09	7.62315820e+08	3.59571956e+09
0.0250	0.0350	0.0450	3.82786304e+09	-6.58981019e+09	-3.64967489e+10
0.0250	0.0350	0.0550	3.45927578e+09	-2.62406064e+09	2.11332920e+10
0.0250	0.0450	0.0450	-9.80507389e+08	2.15033080e+09	1.99519778e+10
0.0250	0.0450	0.0550	4.62327276e+09	-4.76220614e+09	1.08744024e+10
0.0250	0.0450	0.0650	4.15238238e+09	-1.04610672e+10	-1.34723469e+10
0.0250	0.0550	0.0550	1.64075080e+09	1.34116070e+10	-1.42673855e+08
0.0250	0.0550	0.0650	6.18548839e+09	1.21282095e+10	-2.46969229e+09
0.0250	0.0550	0.0750	4.53608620e+09	-2.47213174e+09	9.61302681e+08
