####### Bispectrum of patchy_n3_ Simulation 1561 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.32269037e+10	4.89451830e+10	-6.69298990e+10
0.0150	0.0150	0.0250	-9.09404523e+07	-7.99268417e+09	1.83516182e+10
0.0150	0.0250	0.0250	1.27390232e+10	-1.22219044e+10	3.85226036e+10
0.0150	0.0250	0.0350	9.77086112e+09	2.52208396e+10	4.49037436e+09
0.0150	0.0350	0.0350	9.60507661e+09	2.19472645e+10	5.00822368e+09
0.0150	0.0350	0.0450	9.28587704e+07	-5.79538426e+09	-9.93484293e+09
0.0150	0.0450	0.0450	3.57354501e+08	2.15204038e+09	1.52705414e+10
0.0150	0.0450	0.0550	1.03148523e+10	1.27185951e+10	3.94541118e+09
0.0150	0.0550	0.0550	2.36745051e+09	7.33923436e+09	-2.34256147e+09
0.0150	0.0550	0.0650	6.71436877e+09	1.18602553e+10	8.03542461e+09
0.0150	0.0650	0.0650	-5.42597028e+08	1.25783386e+10	-4.97281095e+09
0.0150	0.0650	0.0750	6.30386946e+09	3.16094912e+09	8.75246323e+08
0.0150	0.0750	0.0750	1.92596820e+09	1.59009039e+09	-6.77047395e+09
0.0250	0.0250	0.0250	1.71168800e+10	2.65455315e+10	3.76139583e+10
0.0250	0.0250	0.0350	1.69139667e+10	8.64571031e+08	-3.94022806e+10
0.0250	0.0250	0.0450	9.39975391e+09	-1.46559259e+08	2.69529594e+09
0.0250	0.0350	0.0350	3.47386929e+09	-2.57174797e+09	-9.51745857e+09
0.0250	0.0350	0.0450	7.02122958e+09	7.28649132e+09	-1.04238941e+10
0.0250	0.0350	0.0550	8.16877158e+09	1.22429320e+10	7.44887543e+09
0.0250	0.0450	0.0450	6.13522134e+09	-3.91028207e+09	2.08729124e+09
0.0250	0.0450	0.0550	4.76214852e+09	-2.35772445e+09	-1.38908580e+10
0.0250	0.0450	0.0650	6.00350957e+09	4.64499904e+09	3.66177848e+09
0.0250	0.0550	0.0550	3.42975371e+09	-3.68947230e+09	-2.85505777e+08
0.0250	0.0550	0.0650	2.83877196e+09	-2.04917709e+09	3.68983634e+09
0.0250	0.0550	0.0750	5.11232973e+09	1.70459702e+09	-1.59936369e+09
0.0250	0.0650	0.0650	3.10459110e+09	5.20712581e+09	7.93130368e+09
0.0250	0.0650	0.0750	3.28506120e+09	-6.82535353e+08	5.19663633e+08
0.0250	0.0750	0.0750	4.34612331e+09	6.30560361e+08	-4.75127875e+09
0.0350	0.0350	0.0350	8.56149463e+09	1.00815711e+09	5.88652520e+09
0.0350	0.0350	0.0450	6.35623133e+09	3.28854757e+09	5.14865385e+09
0.0350	0.0350	0.0550	2.19313279e+09	7.91613976e+09	-3.28654426e+09
0.0350	0.0350	0.0650	9.16168968e+09	4.10979734e+09	-4.81087613e+09
0.0350	0.0450	0.0450	2.74766569e+09	-3.68721940e+08	3.15252242e+09
0.0350	0.0450	0.0550	3.57161325e+09	6.60123159e+09	1.10256655e+09
0.0350	0.0450	0.0650	3.25168691e+09	4.39310659e+09	5.77614615e+09
0.0350	0.0450	0.0750	5.64253284e+09	4.26860317e+09	-1.88087895e+09
0.0350	0.0550	0.0550	4.10681093e+09	5.12087268e+09	7.86306353e+08
0.0350	0.0550	0.0650	2.73944510e+09	-5.31166035e+08	3.32763628e+09
0.0350	0.0550	0.0750	2.85026221e+09	-1.09685672e+08	-1.18126612e+09
0.0350	0.0650	0.0650	2.99087135e+09	3.98985554e+09	-2.38568392e+09
0.0350	0.0650	0.0750	4.43945906e+09	1.91106849e+09	-1.78082913e+09
0.0350	0.0750	0.0750	9.33361881e+08	-7.72195917e+08	3.90971150e+08
0.0450	0.0450	0.0450	4.25852429e+09	1.48956126e+09	1.51378033e+09
0.0450	0.0450	0.0550	2.57679207e+09	1.47047289e+09	1.11134024e+09
0.0450	0.0450	0.0650	1.28296957e+09	1.72319089e+09	-1.69979564e+09
0.0450	0.0450	0.0750	3.90427542e+09	-7.85230366e+08	4.80222906e+08
0.0450	0.0550	0.0550	6.71062107e+08	-3.95353580e+09	-2.96218793e+09
0.0450	0.0550	0.0650	2.01524241e+09	5.49798814e+06	1.79832166e+07
0.0450	0.0550	0.0750	2.36765837e+09	1.15367044e+09	1.97964985e+09
0.0450	0.0650	0.0650	1.97182164e+09	-5.48299941e+08	7.40573248e+08
0.0450	0.0650	0.0750	8.54647944e+08	9.76049057e+08	-2.83843655e+08
0.0450	0.0750	0.0750	3.21727968e+09	8.15865679e+08	-1.49904004e+09
0.0550	0.0550	0.0550	1.89708755e+09	7.03647110e+08	-8.86363692e+08
0.0550	0.0550	0.0650	2.71494261e+09	-7.52922421e+08	7.85089089e+08
0.0550	0.0550	0.0750	2.27019475e+09	-3.29620416e+08	-2.62749335e+09
0.0550	0.0650	0.0650	2.87113989e+09	3.33910682e+09	1.50685611e+09
0.0550	0.0650	0.0750	1.93063501e+09	-9.73276789e+08	-3.13327956e+09
0.0550	0.0750	0.0750	1.36481503e+09	-9.23765918e+08	1.46891251e+09
