####### Bispectrum of patchy_n1_ Simulation 451 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.21592901e+10	1.92440241e+10	-5.63578059e+08
0.0150	0.0150	0.0250	2.99121346e+10	2.96684534e+10	3.36767464e+10
0.0150	0.0250	0.0250	1.11489699e+10	3.95184584e+10	2.69539847e+10
0.0150	0.0250	0.0350	1.17299311e+09	-2.87804344e+10	-1.84120298e+10
0.0150	0.0350	0.0350	1.61381800e+10	6.12870848e+09	8.40561321e+09
0.0150	0.0350	0.0450	1.47136670e+09	2.60648327e+09	-1.55206261e+10
0.0150	0.0450	0.0450	5.89693073e+09	5.63139054e+09	6.06129617e+09
0.0150	0.0450	0.0550	7.10279121e+09	-7.29615999e+08	-1.35578353e+10
0.0150	0.0550	0.0550	1.01966025e+10	-9.58291641e+09	1.95149181e+09
0.0150	0.0550	0.0650	4.26680027e+09	1.37864022e+09	-8.70821755e+09
0.0150	0.0650	0.0650	1.17060166e+09	6.56459896e+09	8.21572120e+09
0.0150	0.0650	0.0750	5.12234606e+09	4.08215358e+09	-8.69956380e+09
0.0150	0.0750	0.0750	4.78172869e+09	5.87602032e+09	2.95798146e+09
0.0250	0.0250	0.0250	2.14455024e+10	5.27492406e+08	-1.21949661e+10
0.0250	0.0250	0.0350	4.27510408e+09	2.17578370e+10	6.14028840e+09
0.0250	0.0250	0.0450	7.07382816e+09	2.72406461e+10	2.10929088e+10
0.0250	0.0350	0.0350	7.51468055e+09	-1.34917246e+09	1.44570584e+10
0.0250	0.0350	0.0450	5.81855634e+09	8.05045857e+09	-1.10331656e+09
0.0250	0.0350	0.0550	7.82390549e+09	-2.24073593e+07	-1.07635098e+09
0.0250	0.0450	0.0450	9.50871536e+09	1.08516263e+10	3.29556292e+08
0.0250	0.0450	0.0550	3.46536160e+09	-1.34508410e+09	6.49686781e+09
0.0250	0.0450	0.0650	6.46115281e+09	3.17528787e+09	8.37482430e+09
