####### Bispectrum of patchy_s3_ Simulation 482 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.91032401e+10	1.22297513e+11	3.42875686e+10
0.0150	0.0150	0.0250	6.81963916e+10	1.22802573e+11	2.08448122e+10
0.0150	0.0250	0.0250	2.27608377e+10	3.45878411e+10	-1.31351676e+10
0.0150	0.0250	0.0350	8.14868777e+08	3.33614670e+10	-1.89068808e+10
0.0150	0.0350	0.0350	-5.61768535e+09	-2.32448900e+10	-1.21417737e+10
0.0150	0.0350	0.0450	3.76568401e+09	1.12896517e+10	3.12027906e+09
0.0150	0.0450	0.0450	7.84983074e+09	-6.63205395e+09	-4.37494284e+09
0.0150	0.0450	0.0550	9.45723904e+09	2.85511330e+09	-1.07502210e+10
0.0150	0.0550	0.0550	5.61866372e+09	-5.08587170e+09	1.77219972e+10
0.0150	0.0550	0.0650	5.96086330e+09	1.95145041e+10	4.26648166e+09
0.0150	0.0650	0.0650	2.75317277e+09	-8.51462135e+09	-2.57387356e+10
0.0150	0.0650	0.0750	5.88971468e+09	7.79964842e+09	-3.05437298e+09
0.0150	0.0750	0.0750	9.97158676e+09	5.66315906e+09	1.25225500e+10
0.0250	0.0250	0.0250	-1.66054607e+10	-1.16587876e+10	-1.28129631e+10
0.0250	0.0250	0.0350	2.68340609e+09	3.02223331e+10	1.02004410e+11
0.0250	0.0250	0.0450	-1.55194245e+09	-4.13690787e+10	-1.72382487e+09
0.0250	0.0350	0.0350	1.67946051e+09	-1.26484271e+10	7.22858910e+09
0.0250	0.0350	0.0450	1.00455177e+10	8.50231940e+09	-1.40561163e+10
0.0250	0.0350	0.0550	5.52013834e+09	1.04277159e+10	2.56835048e+09
0.0250	0.0450	0.0450	2.27642945e+09	-9.69217793e+09	5.38404990e+09
0.0250	0.0450	0.0550	1.22890260e+09	8.17830411e+09	1.93895229e+10
0.0250	0.0450	0.0650	9.42253778e+09	-5.20889229e+09	-8.38253018e+09
0.0250	0.0550	0.0550	-1.43658965e+09	-1.61350478e+10	-3.10495385e+09
0.0250	0.0550	0.0650	4.01062607e+09	2.28172393e+09	6.48544943e+09
0.0250	0.0550	0.0750	6.01200659e+09	8.73097517e+09	6.34191395e+09
0.0250	0.0650	0.0650	5.41953203e+09	-1.60217093e+09	-2.24903077e+09
0.0250	0.0650	0.0750	2.57479661e+09	2.66195002e+09	5.31905484e+09
0.0250	0.0750	0.0750	6.52658189e+09	-2.04449594e+09	-3.26519163e+09
0.0350	0.0350	0.0350	2.70034754e+09	-3.40528689e+09	1.69840353e+10
0.0350	0.0350	0.0450	2.49024671e+09	-1.58937334e+10	8.46423156e+09
0.0350	0.0350	0.0550	6.88500912e+09	5.68971251e+09	-9.46120725e+09
0.0350	0.0350	0.0650	1.22216199e+10	8.15254914e+08	-1.75021345e+09
0.0350	0.0450	0.0450	5.26351539e+09	7.68393393e+09	2.14421014e+09
0.0350	0.0450	0.0550	1.94366005e+09	4.32322544e+09	3.02841409e+09
0.0350	0.0450	0.0650	4.60264662e+09	9.13663013e+09	-1.99251036e+09
0.0350	0.0450	0.0750	9.85623751e+09	7.18751650e+09	6.23674620e+09
0.0350	0.0550	0.0550	-1.76327118e+08	-6.82741792e+09	3.18337282e+09
0.0350	0.0550	0.0650	2.26601789e+09	1.02120899e+09	-7.42865942e+09
0.0350	0.0550	0.0750	4.05308920e+09	2.15927816e+09	4.74873677e+09
0.0350	0.0650	0.0650	6.81415521e+09	7.62800171e+09	6.73687138e+09
0.0350	0.0650	0.0750	7.19393672e+08	-2.74572519e+09	-2.14824359e+08
0.0350	0.0750	0.0750	2.13704111e+09	-3.84468210e+09	-3.61584579e+09
0.0450	0.0450	0.0450	2.82343173e+09	1.20286454e+09	-8.24187358e+09
0.0450	0.0450	0.0550	6.64373963e+09	-2.05228268e+09	4.02474555e+09
0.0450	0.0450	0.0650	1.03240740e+09	-1.39505231e+09	3.57018467e+09
0.0450	0.0450	0.0750	-8.82901291e+08	-6.16192074e+09	-7.01349978e+08
0.0450	0.0550	0.0550	5.30448788e+08	2.43066279e+09	-1.28903865e+09
0.0450	0.0550	0.0650	2.78120921e+09	-6.82600103e+08	-5.74283195e+09
0.0450	0.0550	0.0750	5.10747287e+09	7.10236301e+09	2.16717512e+09
0.0450	0.0650	0.0650	2.36866144e+09	8.09679248e+08	2.79672689e+09
0.0450	0.0650	0.0750	2.35541236e+09	-2.01058805e+09	-4.70041881e+09
0.0450	0.0750	0.0750	3.95338801e+09	3.69728075e+09	4.81203417e+09
0.0550	0.0550	0.0550	7.80359200e+07	3.09827563e+09	2.79882509e+09
0.0550	0.0550	0.0650	2.86378599e+09	4.33689575e+07	-2.10633287e+09
0.0550	0.0550	0.0750	2.05595746e+09	2.10327421e+09	-9.79255664e+08
0.0550	0.0650	0.0650	8.62085880e+08	1.67004970e+08	2.01413095e+09
0.0550	0.0650	0.0750	3.50638320e+09	1.72905182e+09	3.56436696e+09
0.0550	0.0750	0.0750	5.47678969e+08	1.25694652e+09	1.11329999e+09
0.0650	0.0650	0.0650	-2.08852808e+09	-2.72391224e+09	-4.03226430e+09
0.0650	0.0650	0.0750	1.98284960e+09	5.31202866e+09	1.84000575e+09
0.0650	0.0750	0.0750	3.42315009e+09	2.24514841e+09	-8.73164494e+08
0.0750	0.0750	0.0750	9.74590515e+08	-1.08656249e+09	2.36596955e+09
