####### Bispectrum of patchy_n3_ Simulation 1008 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.45031503e+10	-4.27354273e+09	-4.54833660e+09
0.0150	0.0150	0.0250	1.45432690e+10	1.79912229e+10	2.51320846e+10
0.0150	0.0250	0.0250	8.35903307e+09	2.61483978e+10	1.46084887e+10
0.0150	0.0250	0.0350	8.20532460e+08	1.54744412e+09	1.93622194e+09
0.0150	0.0350	0.0350	-2.16961587e+09	-3.02305495e+09	9.94812100e+09
0.0150	0.0350	0.0450	1.58666059e+09	5.46177517e+08	-5.53991807e+09
0.0150	0.0450	0.0450	6.65167067e+09	1.48061002e+10	7.08161036e+09
0.0150	0.0450	0.0550	-1.38338313e+08	-5.78473663e+09	-1.96813131e+09
0.0150	0.0550	0.0550	4.25952372e+09	8.32423701e+09	9.64114506e+09
0.0150	0.0550	0.0650	3.45738758e+09	7.60870661e+07	9.69229906e+09
0.0150	0.0650	0.0650	2.31113566e+08	-7.45751395e+09	1.87420050e+09
0.0150	0.0650	0.0750	5.18653244e+09	4.77825853e+09	3.84955337e+09
0.0150	0.0750	0.0750	1.51079308e+09	8.21116614e+08	-1.26021565e+09
0.0250	0.0250	0.0250	3.86586900e+09	5.20376508e+09	1.85677228e+10
0.0250	0.0250	0.0350	7.70969668e+08	2.36616212e+10	3.71645642e+09
0.0250	0.0250	0.0450	1.08155088e+10	2.83579810e+09	2.53931366e+10
0.0250	0.0350	0.0350	7.80362020e+09	6.12665509e+09	-6.44514045e+09
0.0250	0.0350	0.0450	4.52069609e+09	2.49555197e+09	-4.53517816e+09
0.0250	0.0350	0.0550	8.70643870e+09	1.11129259e+10	1.21959941e+10
0.0250	0.0450	0.0450	-3.24224735e+08	-4.89612899e+09	-1.05766513e+10
0.0250	0.0450	0.0550	6.53150975e+09	5.28379301e+09	-4.14349159e+08
0.0250	0.0450	0.0650	7.33054727e+09	5.65055769e+09	-7.98121788e+08
0.0250	0.0550	0.0550	4.76230145e+09	-2.78478322e+09	-3.11640511e+09
0.0250	0.0550	0.0650	4.14284219e+09	-4.13056232e+08	-6.80763705e+09
0.0250	0.0550	0.0750	4.27100309e+09	3.16496113e+09	-1.35648347e+09
0.0250	0.0650	0.0650	4.76074228e+09	4.72700547e+09	7.43040416e+08
0.0250	0.0650	0.0750	3.01178787e+09	1.69810324e+09	1.89593585e+09
0.0250	0.0750	0.0750	2.24379962e+09	-1.27343764e+09	1.06526623e+09
0.0350	0.0350	0.0350	-8.41154793e+08	7.11235610e+09	3.63414476e+09
0.0350	0.0350	0.0450	3.34751905e+09	3.16807836e+09	7.16499449e+09
0.0350	0.0350	0.0550	9.38779895e+09	9.93537660e+09	-5.52992442e+09
0.0350	0.0350	0.0650	8.10642599e+09	8.07478480e+09	-7.90683283e+09
0.0350	0.0450	0.0450	5.22521040e+09	3.22647333e+09	9.50000364e+09
0.0350	0.0450	0.0550	2.75986450e+09	-7.79293722e+09	-1.80353118e+09
0.0350	0.0450	0.0650	2.88440554e+09	5.50569190e+09	3.58597033e+09
0.0350	0.0450	0.0750	3.57565983e+09	6.72136031e+08	-4.86190077e+09
0.0350	0.0550	0.0550	1.75570741e+09	-1.30876377e+09	-9.72030151e+08
0.0350	0.0550	0.0650	4.40568196e+09	2.77976506e+09	4.70098073e+09
0.0350	0.0550	0.0750	2.93184607e+09	3.08985567e+08	-1.17217222e+08
0.0350	0.0650	0.0650	2.81674758e+09	-4.49885905e+09	-3.63753005e+09
0.0350	0.0650	0.0750	2.30007279e+09	8.91977214e+08	1.25023779e+07
0.0350	0.0750	0.0750	2.05165869e+09	-6.43372880e+08	-2.14666431e+09
0.0450	0.0450	0.0450	6.17707158e+09	2.50640402e+08	-1.66987095e+09
0.0450	0.0450	0.0550	2.29427679e+09	2.55089580e+08	7.97723898e+09
0.0450	0.0450	0.0650	3.53950679e+09	-8.84312138e+07	-1.77863518e+09
0.0450	0.0450	0.0750	2.51831221e+09	6.43527828e+08	-7.21696486e+08
0.0450	0.0550	0.0550	2.90099790e+09	5.34472740e+08	-2.00308630e+08
