####### Bispectrum of patchy_s3_ Simulation 1959 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.06078859e+11	-1.76456724e+11	-2.67143070e+11
0.0150	0.0150	0.0250	-1.57477650e+10	-1.44265771e+11	-1.13868895e+11
0.0150	0.0250	0.0250	1.82627365e+10	7.84526766e+10	-3.13245216e+10
0.0150	0.0250	0.0350	-4.01712435e+09	-2.34495553e+10	-5.96503088e+10
0.0150	0.0350	0.0350	3.40309263e+09	3.38633052e+10	3.39459038e+10
0.0150	0.0350	0.0450	-6.79608305e+08	6.42042413e+09	1.79290241e+09
0.0150	0.0450	0.0450	1.59424977e+09	2.95554654e+10	1.74088085e+10
0.0150	0.0450	0.0550	2.13637989e+09	-8.79397152e+08	1.02596990e+10
0.0150	0.0550	0.0550	3.97368490e+09	2.00617480e+10	1.45486220e+10
0.0150	0.0550	0.0650	5.22806543e+09	4.49086871e+09	-2.26748610e+09
0.0150	0.0650	0.0650	2.32405328e+09	8.65748617e+09	5.54205490e+08
0.0150	0.0650	0.0750	2.52294693e+09	-9.36659801e+09	-1.69355682e+10
0.0150	0.0750	0.0750	-7.09625271e+08	-3.57451980e+08	-2.47350198e+09
0.0250	0.0250	0.0250	-1.10310647e+10	-1.07708473e+10	-9.53440134e+09
0.0250	0.0250	0.0350	-1.68887515e+09	-1.27455814e+10	-3.20001250e+09
0.0250	0.0250	0.0450	1.43828947e+10	4.94662709e+10	4.51694121e+10
0.0250	0.0350	0.0350	1.07042258e+10	-8.75364726e+09	2.07456924e+10
0.0250	0.0350	0.0450	9.25757448e+08	-8.95076051e+09	1.72167908e+09
0.0250	0.0350	0.0550	5.73528509e+09	-8.11904014e+09	-3.14878274e+10
0.0250	0.0450	0.0450	1.75277999e+09	-3.73049389e+09	-1.04602392e+10
0.0250	0.0450	0.0550	1.50037070e+09	9.51079793e+09	1.33333771e+09
0.0250	0.0450	0.0650	8.07134782e+08	-7.50094683e+08	9.82290311e+09
0.0250	0.0550	0.0550	5.49318599e+09	-6.05127438e+09	4.40691568e+09
0.0250	0.0550	0.0650	1.98329141e+09	-2.54135982e+09	-4.85742615e+09
0.0250	0.0550	0.0750	7.42505322e+09	5.03286473e+09	-3.67122048e+08
0.0250	0.0650	0.0650	5.02347560e+09	-8.61237533e+08	-4.17617755e+09
0.0250	0.0650	0.0750	4.73622036e+09	-1.45310673e+09	-5.90686460e+08
0.0250	0.0750	0.0750	2.84041442e+09	-3.15221096e+07	-3.51969873e+08
0.0350	0.0350	0.0350	8.67121861e+09	8.55535517e+09	1.07440762e+10
0.0350	0.0350	0.0450	5.87513442e+09	2.14046364e+10	3.29801756e+09
0.0350	0.0350	0.0550	1.29346837e+10	2.58005232e+10	1.25962002e+10
0.0350	0.0350	0.0650	5.01312329e+09	-5.80626493e+09	-1.68095981e+10
0.0350	0.0450	0.0450	6.59485280e+09	-4.32519723e+09	-7.05958442e+09
0.0350	0.0450	0.0550	3.40341389e+09	2.21203322e+09	-8.77123018e+09
0.0350	0.0450	0.0650	4.43872336e+09	1.62929074e+08	7.86741722e+09
0.0350	0.0450	0.0750	1.04547353e+09	-3.38549131e+09	-6.17519885e+09
0.0350	0.0550	0.0550	5.75806031e+09	6.71289700e+09	2.11320344e+08
0.0350	0.0550	0.0650	1.09035225e+09	3.80601890e+09	8.19163460e+09
0.0350	0.0550	0.0750	2.85276161e+09	5.42520782e+09	-9.54416774e+08
