####### Bispectrum of patchy_n1_ Simulation 1513 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.01120763e+10	-4.05953397e+10	1.68174235e+10
0.0150	0.0150	0.0250	1.79353205e+10	1.48013991e+10	-8.08920517e+09
0.0150	0.0250	0.0250	1.16637921e+10	-1.96240909e+10	-5.83988687e+09
0.0150	0.0250	0.0350	1.42391209e+10	1.07124835e+09	1.80929591e+10
0.0150	0.0350	0.0350	5.50055591e+09	-2.18787558e+10	-4.97699233e+09
0.0150	0.0350	0.0450	8.86981268e+09	3.04777548e+09	-1.24717969e+09
0.0150	0.0450	0.0450	3.44248957e+09	-1.94004652e+09	8.91653059e+09
0.0150	0.0450	0.0550	6.83766216e+09	6.20338924e+09	6.02920280e+09
0.0150	0.0550	0.0550	1.97788756e+09	4.71308245e+09	-9.51610042e+09
0.0150	0.0550	0.0650	4.50702727e+09	1.22148529e+10	7.01205050e+09
0.0150	0.0650	0.0650	3.12899012e+09	-8.10560217e+09	8.18926452e+08
0.0150	0.0650	0.0750	3.23425707e+09	-1.19436988e+09	-1.01815373e+10
0.0150	0.0750	0.0750	4.45689695e+09	2.10813344e+09	2.51203496e+09
0.0250	0.0250	0.0250	-1.83902175e+10	1.57071768e+10	1.02431242e+08
0.0250	0.0250	0.0350	7.26419638e+09	2.67416767e+10	2.18861228e+10
0.0250	0.0250	0.0450	1.70893869e+10	2.44575385e+10	-3.39428469e+09
0.0250	0.0350	0.0350	8.77867937e+09	8.40686465e+09	1.09535401e+10
0.0250	0.0350	0.0450	4.28393833e+09	-6.51938090e+09	-6.54480690e+09
0.0250	0.0350	0.0550	7.69856118e+09	8.46280460e+09	2.73009846e+09
0.0250	0.0450	0.0450	1.92079828e+09	6.56194086e+09	-1.09001254e+09
0.0250	0.0450	0.0550	3.23821273e+09	-4.39845304e+09	-7.59050421e+09
0.0250	0.0450	0.0650	6.28760491e+09	1.02759801e+10	5.59011611e+09
0.0250	0.0550	0.0550	2.94423661e+09	3.09028850e+08	2.08832316e+09
0.0250	0.0550	0.0650	3.07885538e+09	8.91488573e+08	4.44655714e+09
0.0250	0.0550	0.0750	8.02262816e+09	3.44015914e+09	-2.58737434e+09
0.0250	0.0650	0.0650	3.08575046e+09	-3.88465396e+09	-4.35915725e+09
0.0250	0.0650	0.0750	3.79041650e+09	3.66583491e+09	2.04257625e+09
0.0250	0.0750	0.0750	1.84073838e+09	-2.41850749e+09	-1.34194279e+09
0.0350	0.0350	0.0350	1.37277179e+10	1.80983394e+09	3.24244339e+09
0.0350	0.0350	0.0450	-5.41652906e+09	-1.93386936e+09	8.62395677e+07
0.0350	0.0350	0.0550	6.18491069e+09	2.54932157e+09	-8.68613378e+09
0.0350	0.0350	0.0650	2.59129525e+09	6.33583860e+08	8.53306141e+09
0.0350	0.0450	0.0450	6.90022021e+09	-1.19148697e+09	-3.00577054e+09
0.0350	0.0450	0.0550	2.51988810e+09	2.76777580e+09	-7.50969181e+09
0.0350	0.0450	0.0650	3.25811850e+09	-6.98676433e+07	-2.53145103e+09
0.0350	0.0450	0.0750	4.18851031e+09	2.96304421e+09	1.49641313e+09
0.0350	0.0550	0.0550	2.67354162e+09	-5.65456936e+08	4.69097254e+09
0.0350	0.0550	0.0650	2.09032464e+09	2.91000995e+09	4.29356129e+09
0.0350	0.0550	0.0750	3.23233156e+09	8.89069672e+08	-1.76031360e+09
0.0350	0.0650	0.0650	2.26752884e+09	-5.18460979e+09	-2.69108007e+09
0.0350	0.0650	0.0750	2.16477444e+09	1.00971404e+09	-4.97143005e+09
0.0350	0.0750	0.0750	2.70122772e+09	2.80016549e+09	1.93742647e+08
0.0450	0.0450	0.0450	7.55068999e+08	7.65131325e+09	2.92261478e+08
0.0450	0.0450	0.0550	2.83552810e+09	3.73481736e+09	3.52466127e+09
0.0450	0.0450	0.0650	2.54527849e+09	-1.72378343e+09	2.28327912e+09
0.0450	0.0450	0.0750	2.69952672e+09	-6.65836241e+08	-8.17102439e+08
0.0450	0.0550	0.0550	2.21737858e+09	1.26523812e+09	-1.31822353e+09
0.0450	0.0550	0.0650	2.02469727e+09	-2.38058821e+09	-2.19802861e+09
0.0450	0.0550	0.0750	1.33817046e+09	-1.47852926e+09	-3.25655424e+09
0.0450	0.0650	0.0650	9.04723451e+08	-8.18121536e+08	-4.23142926e+08
0.0450	0.0650	0.0750	1.72775808e+09	4.69257630e+08	2.09930855e+09
0.0450	0.0750	0.0750	2.18053961e+09	-1.42954897e+09	-1.20379629e+08
0.0550	0.0550	0.0550	6.05212587e+09	1.74320874e+09	-1.07251683e+09
0.0550	0.0550	0.0650	1.87117514e+09	4.03262107e+09	3.63786492e+09
0.0550	0.0550	0.0750	3.24673210e+09	2.00969492e+09	8.30705246e+08
0.0550	0.0650	0.0650	2.47714013e+09	3.44381891e+08	-4.08629568e+08
0.0550	0.0650	0.0750	2.00860892e+09	-1.04161356e+09	-2.22921461e+09
0.0550	0.0750	0.0750	1.43674868e+09	-3.19044161e+08	-6.12836127e+08
0.0650	0.0650	0.0650	2.07936230e+09	1.64476806e+09	-9.52970260e+08
0.0650	0.0650	0.0750	1.16990029e+09	1.60581398e+09	9.55396246e+08
0.0650	0.0750	0.0750	1.95010008e+09	1.45885964e+09	-2.80641382e+08
0.0750	0.0750	0.0750	1.00619513e+09	8.48210371e+08	-4.22607447e+08
