####### Bispectrum of patchy_n1_ Simulation 599 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.72299519e+10	-2.88299428e+09	8.59357028e+10
0.0150	0.0150	0.0250	1.56566102e+10	1.64760559e+10	1.14117354e+11
0.0150	0.0250	0.0250	1.56174783e+10	-2.75751410e+10	3.04456787e+10
0.0150	0.0250	0.0350	6.21771442e+09	1.32801789e+10	-1.13267528e+10
0.0150	0.0350	0.0350	1.12361601e+10	-2.35488260e+10	8.98245151e+08
0.0150	0.0350	0.0450	7.13664713e+07	1.97225638e+09	1.07517648e+10
0.0150	0.0450	0.0450	9.23209144e+07	2.02654226e+10	3.24394347e+09
0.0150	0.0450	0.0550	9.24666437e+09	2.94699954e+09	1.78756955e+10
0.0150	0.0550	0.0550	8.19852371e+09	-1.14820456e+10	5.64516168e+09
0.0150	0.0550	0.0650	4.09422006e+09	8.28784122e+09	-6.04459703e+09
0.0150	0.0650	0.0650	3.87855828e+09	2.50196247e+09	1.98691826e+09
0.0150	0.0650	0.0750	4.57099473e+09	-5.00785094e+09	-1.76332532e+09
0.0150	0.0750	0.0750	3.35535381e+09	3.19968613e+09	1.06865200e+08
0.0250	0.0250	0.0250	1.70809296e+10	-8.28556406e+09	-2.68219155e+09
0.0250	0.0250	0.0350	7.58718566e+09	2.49300946e+10	2.46407067e+10
0.0250	0.0250	0.0450	1.63324455e+10	2.15608854e+10	1.88056103e+10
0.0250	0.0350	0.0350	9.06513612e+09	3.13782822e+09	8.44198947e+08
0.0250	0.0350	0.0450	9.93147993e+09	6.29404636e+09	-4.97309678e+09
0.0250	0.0350	0.0550	1.06765099e+10	2.70691131e+09	3.01007997e+09
0.0250	0.0450	0.0450	8.16826484e+09	3.45362804e+09	4.97965283e+09
0.0250	0.0450	0.0550	5.38885784e+09	5.54534013e+09	6.09392051e+09
0.0250	0.0450	0.0650	6.30219451e+09	3.27395715e+09	-7.76468548e+08
0.0250	0.0550	0.0550	4.50884830e+09	-2.69237470e+09	-3.50298524e+09
0.0250	0.0550	0.0650	4.17855528e+09	-2.40825045e+09	4.77629603e+08
0.0250	0.0550	0.0750	4.87408557e+09	-2.72172061e+08	-5.32487455e+09
0.0250	0.0650	0.0650	2.76026231e+09	-1.08240760e+09	-1.69378257e+09
0.0250	0.0650	0.0750	2.78483134e+09	2.51866935e+07	-5.18155271e+09
0.0250	0.0750	0.0750	3.70658264e+09	3.47789398e+09	5.90341064e+08
0.0350	0.0350	0.0350	8.62768963e+09	1.70134845e+09	1.46797669e+10
0.0350	0.0350	0.0450	8.89503948e+08	7.23150726e+09	-4.00112466e+09
0.0350	0.0350	0.0550	4.96074172e+09	4.45816863e+09	-2.54147932e+09
0.0350	0.0350	0.0650	7.58641573e+09	1.06625384e+10	1.55531607e+10
0.0350	0.0450	0.0450	2.66401800e+09	7.01015108e+08	-1.01250323e+09
0.0350	0.0450	0.0550	4.52501302e+09	5.55089429e+09	-1.93871013e+09
0.0350	0.0450	0.0650	1.62386459e+09	3.38313397e+09	3.38567529e+09
0.0350	0.0450	0.0750	3.74247049e+09	3.76782573e+09	1.35675479e+09
0.0350	0.0550	0.0550	2.77532444e+09	-6.45253498e+09	8.59026215e+08
0.0350	0.0550	0.0650	3.38303714e+09	-3.12345962e+08	1.89046078e+09
0.0350	0.0550	0.0750	3.77116349e+09	3.18565458e+09	3.99221974e+08
0.0350	0.0650	0.0650	3.42904608e+08	-9.29835340e+08	-4.93830174e+08
0.0350	0.0650	0.0750	2.69594910e+09	4.66748294e+08	5.24364185e+08
0.0350	0.0750	0.0750	2.71012204e+09	3.80429875e+09	1.45122194e+09
0.0450	0.0450	0.0450	3.19161387e+09	4.02229296e+09	1.41506201e+09
0.0450	0.0450	0.0550	2.65719930e+09	1.31392675e+09	-6.38957252e+08
0.0450	0.0450	0.0650	2.52251425e+09	-6.79965328e+08	4.83660373e+09
0.0450	0.0450	0.0750	1.97632569e+09	1.22516022e+09	-1.64291438e+09
0.0450	0.0550	0.0550	3.08223833e+09	6.85702848e+08	-4.26756953e+08
0.0450	0.0550	0.0650	1.40985083e+09	-8.64156280e+08	-5.16358367e+09
0.0450	0.0550	0.0750	2.86687650e+09	2.06372038e+09	-7.46174281e+08
0.0450	0.0650	0.0650	1.11194768e+09	-1.65598340e+09	1.17096361e+09
0.0450	0.0650	0.0750	1.62248456e+09	-3.30297350e+08	-6.40861525e+08
0.0450	0.0750	0.0750	1.49217331e+09	1.46283746e+09	-1.92347195e+09
0.0550	0.0550	0.0550	8.89843570e+08	1.12005216e+09	-1.66551537e+09
0.0550	0.0550	0.0650	3.19680710e+09	8.95412930e+08	1.13786168e+09
0.0550	0.0550	0.0750	3.10416268e+09	2.76654101e+09	5.55244951e+09
0.0550	0.0650	0.0650	2.84634344e+09	1.32982971e+09	1.64642330e+09
0.0550	0.0650	0.0750	1.91384082e+09	2.38339673e+09	1.84936570e+07
0.0550	0.0750	0.0750	1.68430322e+09	-4.33472767e+07	-7.88576047e+08
0.0650	0.0650	0.0650	3.95311311e+09	7.10415537e+08	1.33999597e+09
0.0650	0.0650	0.0750	1.95461596e+09	1.55523476e+09	-4.81214287e+08
0.0650	0.0750	0.0750	1.58971393e+09	3.38190443e+06	1.44921879e+09
0.0750	0.0750	0.0750	6.85681993e+08	-3.08304236e+08	-1.54635174e+09
