####### Bispectrum of patchy_n1_ Simulation 63 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.71821597e+10	-4.92056240e+10	1.07677481e+10
0.0150	0.0150	0.0250	1.61280723e+10	-2.33033111e+10	3.97118406e+10
0.0150	0.0250	0.0250	9.10075517e+09	3.24108729e+10	1.57885130e+10
0.0150	0.0250	0.0350	6.83013921e+08	-1.09387002e+10	1.44331001e+10
0.0150	0.0350	0.0350	5.43270881e+08	3.55982797e+09	-2.56155485e+10
0.0150	0.0350	0.0450	5.61661448e+09	4.85297043e+09	-1.30148515e+09
0.0150	0.0450	0.0450	1.30182666e+09	9.77321090e+09	8.21025574e+09
0.0150	0.0450	0.0550	3.72615308e+09	-9.09637788e+09	-7.22502184e+09
0.0150	0.0550	0.0550	4.04932714e+09	1.18171791e+10	1.44961723e+10
0.0150	0.0550	0.0650	3.12276517e+09	-1.00486742e+10	-1.20955258e+10
0.0150	0.0650	0.0650	8.66986122e+08	-6.79910568e+07	-1.12564951e+10
0.0150	0.0650	0.0750	5.10407317e+09	2.08829705e+09	1.42881138e+09
0.0150	0.0750	0.0750	2.45422893e+09	1.41901050e+09	2.95952535e+09
0.0250	0.0250	0.0250	-3.17594688e+10	-8.67043299e+08	1.43777629e+10
0.0250	0.0250	0.0350	1.52837862e+10	1.83588691e+10	5.75883994e+08
0.0250	0.0250	0.0450	1.66009539e+10	1.43026052e+10	-8.75433801e+09
0.0250	0.0350	0.0350	-6.51323460e+09	-1.64688836e+10	-8.93901392e+09
0.0250	0.0350	0.0450	7.63825716e+09	6.60483107e+09	1.59527269e+10
0.0250	0.0350	0.0550	5.97117096e+09	3.66171477e+09	-8.15152004e+09
0.0250	0.0450	0.0450	1.28271100e+10	6.00048588e+09	4.32430783e+09
0.0250	0.0450	0.0550	5.13900349e+09	-2.41561516e+09	7.18400779e+09
0.0250	0.0450	0.0650	4.72423319e+09	-2.54940202e+09	-7.61092475e+09
0.0250	0.0550	0.0550	4.98617707e+09	7.76588903e+08	2.62205706e+09
0.0250	0.0550	0.0650	4.48639136e+09	1.45065804e+09	1.27301268e+09
0.0250	0.0550	0.0750	5.76502033e+09	1.80076096e+09	3.47035143e+09
0.0250	0.0650	0.0650	5.17252562e+09	1.23465585e+09	-2.09928734e+09
0.0250	0.0650	0.0750	2.72641439e+09	6.07170342e+09	2.06805625e+09
0.0250	0.0750	0.0750	3.76492008e+08	-3.07822885e+09	6.69491444e+08
0.0350	0.0350	0.0350	1.49213716e+10	3.79346358e+09	5.32251455e+09
0.0350	0.0350	0.0450	1.08539205e+09	-3.48151532e+09	1.16334269e+10
0.0350	0.0350	0.0550	5.60557494e+09	6.50256727e+09	-6.00602498e+09
0.0350	0.0350	0.0650	8.73188652e+09	4.13525158e+09	-1.14845927e+10
0.0350	0.0450	0.0450	2.55133809e+09	2.64568506e+09	3.00248219e+09
0.0350	0.0450	0.0550	3.09867712e+09	-2.70115500e+09	-1.59902227e+09
0.0350	0.0450	0.0650	2.02058817e+09	4.29683955e+08	-1.56171911e+09
0.0350	0.0450	0.0750	4.53822056e+09	2.87139039e+09	3.62711045e+09
0.0350	0.0550	0.0550	3.87673544e+09	3.79924440e+09	-3.39368809e+09
0.0350	0.0550	0.0650	2.68891933e+09	4.33126087e+09	-6.66380842e+08
0.0350	0.0550	0.0750	3.85692184e+09	4.39493545e+09	-1.85133914e+08
0.0350	0.0650	0.0650	2.38838650e+09	-2.53933312e+09	2.58877375e+09
0.0350	0.0650	0.0750	1.02253060e+09	-1.61301951e+09	-3.60308967e+09
0.0350	0.0750	0.0750	2.90992129e+09	4.83619936e+09	3.60561146e+09
0.0450	0.0450	0.0450	7.36964985e+09	2.37592134e+09	3.74564760e+09
0.0450	0.0450	0.0550	2.12799016e+09	3.64508610e+09	3.30797716e+09
0.0450	0.0450	0.0650	3.38374475e+09	5.39774556e+09	-5.49148119e+09
0.0450	0.0450	0.0750	3.05082560e+09	1.12574410e+09	1.06872270e+09
0.0450	0.0550	0.0550	2.28549858e+09	2.43098543e+09	3.05366255e+09
0.0450	0.0550	0.0650	2.92535459e+09	1.05105289e+09	2.50187867e+09
0.0450	0.0550	0.0750	3.76653320e+09	1.85822906e+09	-1.32606126e+09
0.0450	0.0650	0.0650	3.22640006e+09	3.37211437e+09	-2.78899903e+09
0.0450	0.0650	0.0750	1.89239906e+09	2.90522519e+08	2.86070353e+09
0.0450	0.0750	0.0750	1.83074945e+09	-1.64595311e+09	3.00265530e+08
0.0550	0.0550	0.0550	4.54851658e+09	3.56850588e+09	-2.86284794e+09
0.0550	0.0550	0.0650	2.19348663e+09	-2.33276874e+09	-2.94275105e+09
0.0550	0.0550	0.0750	2.03417418e+09	2.42861921e+09	1.45458982e+06
0.0550	0.0650	0.0650	3.76015854e+09	1.09522657e+09	2.10779251e+08
0.0550	0.0650	0.0750	2.19224370e+09	-3.40106787e+07	5.38888916e+08
0.0550	0.0750	0.0750	1.54683340e+09	1.03621613e+09	-1.49433693e+08
0.0650	0.0650	0.0650	7.06969024e+08	1.59513571e+08	6.14285111e+08
0.0650	0.0650	0.0750	1.72188373e+09	1.73408391e+09	1.35036951e+09
0.0650	0.0750	0.0750	2.48669494e+09	5.24417828e+08	-1.52316822e+09
0.0750	0.0750	0.0750	1.22473112e+09	1.26769992e+09	-1.05727842e+09
