####### Bispectrum of patchy_n1_ Simulation 687 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.57061359e+10	1.16907107e+10	-1.75647184e+10
0.0150	0.0150	0.0250	4.31164777e+10	1.71215716e+10	9.56759082e+10
0.0150	0.0250	0.0250	1.23490968e+09	-8.28607255e+09	-2.39883710e+10
0.0150	0.0250	0.0350	9.64615221e+09	-8.90001989e+09	2.60825520e+09
0.0150	0.0350	0.0350	-4.34785559e+09	9.27638083e+09	-5.34461030e+08
0.0150	0.0350	0.0450	7.63093709e+09	-6.54995104e+09	2.35024260e+09
0.0150	0.0450	0.0450	3.29660718e+09	-4.75618843e+09	-2.06245596e+10
0.0150	0.0450	0.0550	6.26023748e+09	1.11528327e+10	8.99399967e+09
0.0150	0.0550	0.0550	1.93576219e+09	1.68535369e+09	1.88160368e+09
0.0150	0.0550	0.0650	5.62721653e+09	2.73484741e+09	3.79389208e+09
0.0150	0.0650	0.0650	1.80529078e+09	5.19052995e+08	1.06711817e+09
0.0150	0.0650	0.0750	7.63687551e+09	4.74067617e+09	-8.92862466e+08
0.0150	0.0750	0.0750	5.53116226e+09	4.10054008e+09	8.80645067e+09
0.0250	0.0250	0.0250	8.06782748e+09	2.41056778e+10	-2.37659121e+09
0.0250	0.0250	0.0350	9.62871421e+09	-2.90946673e+09	5.28477766e+09
0.0250	0.0250	0.0450	1.27439899e+09	-1.98419226e+10	-2.15591720e+10
0.0250	0.0350	0.0350	3.72112313e+09	-5.14678160e+09	3.01432484e+09
0.0250	0.0350	0.0450	5.78799927e+09	-1.75091241e+07	-1.17394728e+10
0.0250	0.0350	0.0550	1.23135830e+10	1.89818691e+10	8.15387328e+09
0.0250	0.0450	0.0450	6.12091136e+09	2.20643184e+09	-6.59275196e+09
0.0250	0.0450	0.0550	6.60934455e+09	2.02319712e+09	-5.10741384e+09
0.0250	0.0450	0.0650	4.27981846e+09	-1.43443994e+09	-2.01484717e+09
0.0250	0.0550	0.0550	5.96169448e+09	-5.50432927e+09	-4.01846170e+09
0.0250	0.0550	0.0650	3.38576422e+09	-7.13476938e+08	3.91935942e+09
0.0250	0.0550	0.0750	5.10348361e+09	1.21939145e+09	-7.32738243e+09
0.0250	0.0650	0.0650	4.80338768e+09	6.58610578e+09	1.93636322e+09
0.0250	0.0650	0.0750	3.05176849e+09	1.91414975e+09	4.35790012e+09
0.0250	0.0750	0.0750	2.81140370e+09	2.32311184e+09	3.69829816e+09
0.0350	0.0350	0.0350	-2.81377164e+07	-1.36581893e+09	-2.98239870e+08
0.0350	0.0350	0.0450	4.75906289e+09	1.65584442e+09	-2.83799058e+09
0.0350	0.0350	0.0550	6.26435352e+09	1.18993364e+09	2.45814737e+09
0.0350	0.0350	0.0650	1.25182255e+09	-2.33551447e+09	-5.97602046e+09
0.0350	0.0450	0.0450	5.09497749e+09	3.53248874e+09	2.75488743e+09
0.0350	0.0450	0.0550	1.65657477e+09	-1.76945380e+09	-3.35458751e+09
0.0350	0.0450	0.0650	3.57313299e+09	1.73623203e+09	7.31104190e+08
0.0350	0.0450	0.0750	5.61009629e+09	1.35459750e+09	3.67258399e+09
0.0350	0.0550	0.0550	4.43213627e+09	-1.34211108e+09	-7.09101190e+08
0.0350	0.0550	0.0650	1.27136760e+09	2.89515812e+09	-2.01707831e+09
