####### Bispectrum of patchy_n1_ Simulation 1124 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.37552755e+10	9.15722747e+09	4.90776849e+10
0.0150	0.0150	0.0250	3.78128407e+10	6.75791842e+10	1.67638933e+10
0.0150	0.0250	0.0250	-1.64564795e+09	-5.87141594e+10	4.95246367e+09
0.0150	0.0250	0.0350	2.47524511e+10	5.52217860e+10	4.68832808e+10
0.0150	0.0350	0.0350	3.28939350e+09	7.91708097e+09	6.37921844e+09
0.0150	0.0350	0.0450	9.78821262e+09	-6.99460745e+07	-7.02830571e+09
0.0150	0.0450	0.0450	5.04149007e+09	1.54187394e+09	3.06201750e+09
0.0150	0.0450	0.0550	5.85948768e+09	-1.15413269e+10	-1.59707354e+10
0.0150	0.0550	0.0550	-2.15935716e+09	-4.95692519e+09	-6.49322364e+09
0.0150	0.0550	0.0650	6.48088781e+09	-1.37474243e+09	-1.93470046e+08
0.0150	0.0650	0.0650	5.30715924e+09	-1.88499294e+09	7.03554938e+08
0.0150	0.0650	0.0750	8.76540385e+09	2.98166267e+09	-1.42304237e+09
0.0150	0.0750	0.0750	-1.43452677e+08	4.86731968e+09	1.21495443e+09
0.0250	0.0250	0.0250	-2.32422852e+09	-7.86459106e+09	1.96477420e+10
0.0250	0.0250	0.0350	1.51725004e+10	9.14239310e+09	-4.00633050e+10
0.0250	0.0250	0.0450	5.79709818e+09	2.43085293e+09	-4.43104977e+09
0.0250	0.0350	0.0350	7.32024569e+09	-2.09832392e+09	-3.20980576e+08
0.0250	0.0350	0.0450	4.76869936e+09	6.47433394e+09	-1.45420952e+10
0.0250	0.0350	0.0550	9.10822952e+09	4.37146673e+09	-6.49409988e+09
0.0250	0.0450	0.0450	-2.53802780e+08	1.15780365e+10	-2.71640542e+09
0.0250	0.0450	0.0550	7.57752565e+09	-6.56989717e+09	-2.92300657e+09
0.0250	0.0450	0.0650	5.59995888e+09	3.98529277e+09	1.15748123e+09
0.0250	0.0550	0.0550	4.13390127e+09	3.95553644e+09	4.17989076e+09
0.0250	0.0550	0.0650	3.20234577e+09	-3.76014570e+09	-7.28683855e+09
0.0250	0.0550	0.0750	5.33593373e+09	2.06428176e+09	2.34479947e+09
0.0250	0.0650	0.0650	1.91319041e+09	7.82260998e+08	-9.54483126e+09
0.0250	0.0650	0.0750	3.97120423e+09	5.49803454e+09	-3.24770779e+09
0.0250	0.0750	0.0750	3.11681232e+09	-1.66242392e+09	-4.01408504e+09
0.0350	0.0350	0.0350	6.60039940e+09	-1.39450828e+10	-1.09768186e+10
0.0350	0.0350	0.0450	2.28126394e+09	3.80825457e+09	1.86059718e+10
0.0350	0.0350	0.0550	4.39763254e+09	1.19546695e+09	-1.62168580e+10
0.0350	0.0350	0.0650	4.61973665e+09	8.96523112e+09	-7.85796836e+09
0.0350	0.0450	0.0450	4.86087693e+09	7.87716152e+09	2.39870721e+09
0.0350	0.0450	0.0550	4.28092288e+09	3.33763838e+09	-2.88768865e+09
0.0350	0.0450	0.0650	2.89984519e+09	-3.42746126e+09	-1.14120470e+09
0.0350	0.0450	0.0750	6.21717661e+09	-1.07408581e+09	-5.02969317e+08
0.0350	0.0550	0.0550	4.10695063e+09	9.76059701e+07	-3.71342155e+08
0.0350	0.0550	0.0650	3.97582389e+09	2.16683797e+09	3.28407578e+09
0.0350	0.0550	0.0750	2.74692014e+09	-1.47289462e+09	-4.98288510e+09
0.0350	0.0650	0.0650	1.66038414e+09	3.94620907e+09	3.20115755e+08
