####### Bispectrum of patchy_n3_ Simulation 1958 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.59306673e+10	3.45407210e+10	1.33791369e+10
0.0150	0.0150	0.0250	9.32344367e+09	-3.97637251e+10	-1.04442160e+11
0.0150	0.0250	0.0250	9.46991493e+08	8.88540136e+09	-1.24228662e+10
0.0150	0.0250	0.0350	1.14298453e+10	8.53883742e+09	-1.71147073e+09
0.0150	0.0350	0.0350	5.24614138e+09	2.52514970e+10	9.80414902e+09
0.0150	0.0350	0.0450	3.50276732e+09	7.88345792e+09	-6.42261103e+09
0.0150	0.0450	0.0450	9.37942639e+09	-7.19806612e+08	1.29910492e+10
0.0150	0.0450	0.0550	1.93004873e+09	1.82750468e+09	4.92675655e+09
0.0150	0.0550	0.0550	7.89496830e+09	2.81908798e+09	-3.09292787e+09
0.0150	0.0550	0.0650	5.75521978e+09	4.63360991e+09	5.82765298e+09
0.0150	0.0650	0.0650	-1.22889911e+09	-7.10335682e+09	-4.29324422e+09
0.0150	0.0650	0.0750	5.81885220e+09	5.60583900e+09	6.93330427e+08
0.0150	0.0750	0.0750	4.03885018e+09	1.49608456e+08	-8.52331204e+08
0.0250	0.0250	0.0250	7.51504244e+08	3.94584877e+09	1.57039331e+10
0.0250	0.0250	0.0350	9.08245905e+09	1.20421770e+10	2.13804985e+10
0.0250	0.0250	0.0450	8.08377853e+09	2.91594248e+10	1.27519044e+10
0.0250	0.0350	0.0350	9.53330061e+09	-2.70610115e+08	9.90601495e+08
0.0250	0.0350	0.0450	5.17822318e+08	-6.52933462e+09	-4.06484344e+09
0.0250	0.0350	0.0550	8.30995300e+09	1.01956760e+10	8.88082494e+09
0.0250	0.0450	0.0450	9.14373861e+09	-5.66697883e+09	6.53323989e+09
0.0250	0.0450	0.0550	3.12876022e+09	-6.33521652e+09	3.18582881e+09
0.0250	0.0450	0.0650	7.10047201e+09	6.71211926e+09	2.66533625e+09
0.0250	0.0550	0.0550	1.89473502e+09	4.22194450e+09	1.38223936e+09
0.0250	0.0550	0.0650	4.24274662e+09	-4.30822902e+09	-7.54270718e+09
0.0250	0.0550	0.0750	4.31563532e+09	5.50006839e+09	4.02733438e+09
0.0250	0.0650	0.0650	4.19129369e+09	-1.06616208e+09	-8.17402042e+07
0.0250	0.0650	0.0750	4.97488338e+09	5.28153051e+08	-1.23305168e+09
0.0250	0.0750	0.0750	2.30471599e+09	-5.41034697e+09	1.21776864e+09
0.0350	0.0350	0.0350	7.04580442e+09	1.12251317e+09	-8.92372113e+09
0.0350	0.0350	0.0450	-5.84680673e+08	-1.43858466e+09	1.50008492e+10
0.0350	0.0350	0.0550	1.31677189e+09	-1.08820442e+09	-9.46476658e+09
0.0350	0.0350	0.0650	2.62459825e+09	1.49090198e+09	-1.61273749e+09
0.0350	0.0450	0.0450	1.51534489e+09	-4.36623317e+08	-2.35585580e+09
0.0350	0.0450	0.0550	3.94670570e+09	2.30294718e+09	3.69668369e+09
0.0350	0.0450	0.0650	4.07237105e+09	4.36188587e+09	3.07710651e+09
0.0350	0.0450	0.0750	3.81559293e+09	4.29016773e+09	4.42983888e+09
0.0350	0.0550	0.0550	2.61586350e+09	-1.83424167e+09	1.14707279e+09
0.0350	0.0550	0.0650	3.27102702e+09	-4.63891274e+08	-3.52724684e+09
0.0350	0.0550	0.0750	2.58822241e+09	-1.95351464e+09	-2.67200159e+09
0.0350	0.0650	0.0650	5.81983325e+08	1.19436401e+09	1.82288215e+09
0.0350	0.0650	0.0750	3.35048134e+09	-3.62926251e+08	-4.17214802e+09
0.0350	0.0750	0.0750	1.79185942e+09	-8.32274573e+07	2.36426141e+09
0.0450	0.0450	0.0450	1.01580550e+09	-2.42552069e+09	2.28268941e+09
0.0450	0.0450	0.0550	3.68258680e+09	2.98455700e+09	-7.71430265e+08
0.0450	0.0450	0.0650	2.56860998e+09	3.54615391e+09	7.71486042e+07
0.0450	0.0450	0.0750	1.32525259e+09	-3.19025614e+09	-5.39977903e+09
0.0450	0.0550	0.0550	2.37211966e+09	3.34669471e+08	-7.86322582e+08
0.0450	0.0550	0.0650	2.12196429e+09	-6.60876053e+08	-1.77051278e+09
0.0450	0.0550	0.0750	1.53033639e+09	2.59819715e+09	-2.14960178e+09
0.0450	0.0650	0.0650	1.27725041e+09	-2.16779672e+09	-3.17856852e+09
0.0450	0.0650	0.0750	2.58077380e+09	2.21092439e+09	2.47491695e+09
0.0450	0.0750	0.0750	1.74888659e+09	-2.28276531e+09	-1.27229288e+09
