####### Bispectrum of patchy_n1_ Simulation 1630 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.62062343e+10	1.23826820e+10	6.49648895e+09
0.0150	0.0150	0.0250	8.71258629e+08	-1.81180118e+10	-1.03932069e+11
0.0150	0.0250	0.0250	3.90875180e+10	6.02759348e+09	5.38872096e+09
0.0150	0.0250	0.0350	8.34912324e+09	-2.37237271e+09	-4.43392528e+08
0.0150	0.0350	0.0350	1.94410078e+10	1.15458634e+10	4.13546340e+09
0.0150	0.0350	0.0450	3.97974848e+09	-6.94724468e+09	-4.51803159e+09
0.0150	0.0450	0.0450	7.68154824e+09	-1.35500346e+09	4.16201344e+09
0.0150	0.0450	0.0550	5.03367750e+09	6.66047819e+09	-1.32966973e+10
0.0150	0.0550	0.0550	3.71675263e+09	1.70197829e+09	1.89237834e+10
0.0150	0.0550	0.0650	3.86039805e+09	3.18205727e+09	-3.49986327e+09
0.0150	0.0650	0.0650	3.97992798e+09	8.63302945e+08	-7.85135105e+09
0.0150	0.0650	0.0750	5.40042674e+09	9.22750205e+09	3.87439078e+09
0.0150	0.0750	0.0750	2.36787711e+09	1.46198107e+09	-2.11744515e+09
0.0250	0.0250	0.0250	2.41428700e+10	6.49748516e+09	1.88814370e+10
0.0250	0.0250	0.0350	1.64861887e+10	-6.03387376e+09	-5.34705407e+09
0.0250	0.0250	0.0450	2.11585555e+10	1.38426814e+10	1.04817526e+10
0.0250	0.0350	0.0350	2.66378847e+09	2.18882583e+09	-1.07884589e+10
0.0250	0.0350	0.0450	1.29072346e+10	-1.54446100e+09	9.62144757e+09
0.0250	0.0350	0.0550	6.18624353e+09	5.18203068e+08	5.97310784e+08
0.0250	0.0450	0.0450	1.48356585e+09	-1.43436168e+10	-1.41268243e+09
0.0250	0.0450	0.0550	4.78996135e+09	1.78693262e+09	-7.39269412e+08
0.0250	0.0450	0.0650	7.68815968e+09	1.90957162e+09	8.12268099e+08
0.0250	0.0550	0.0550	7.77130265e+09	1.12269227e+09	-1.11147249e+09
0.0250	0.0550	0.0650	3.44560719e+09	3.76978259e+09	-1.48043062e+09
0.0250	0.0550	0.0750	6.01113535e+09	1.80789087e+09	-1.01006762e+09
0.0250	0.0650	0.0650	1.93825224e+09	-1.57731170e+09	-2.24677729e+09
0.0250	0.0650	0.0750	4.70166291e+09	8.53575778e+08	-2.57744228e+08
0.0250	0.0750	0.0750	3.78848610e+09	4.17847618e+09	-1.92401913e+09
0.0350	0.0350	0.0350	1.26732746e+10	1.41666068e+10	7.98443622e+09
0.0350	0.0350	0.0450	1.09109282e+09	-3.74222493e+08	3.44187806e+09
0.0350	0.0350	0.0550	3.35097878e+09	-6.15418738e+09	8.35786952e+09
0.0350	0.0350	0.0650	8.06916483e+09	1.00951234e+10	-3.63231260e+08
0.0350	0.0450	0.0450	2.53549617e+09	7.28773179e+09	2.58369933e+08
0.0350	0.0450	0.0550	4.01938153e+09	-8.04773519e+08	5.63098810e+09
0.0350	0.0450	0.0650	7.77421136e+08	-1.12759714e+09	3.25821717e+09
0.0350	0.0450	0.0750	6.56592581e+09	3.86135424e+09	-7.18501360e+09
0.0350	0.0550	0.0550	-6.22523454e+08	-1.11858586e+08	1.12974031e+09
0.0350	0.0550	0.0650	3.82972587e+09	3.42862714e+08	-2.68662958e+09
0.0350	0.0550	0.0750	2.00171379e+09	1.07011425e+09	4.04164032e+09
0.0350	0.0650	0.0650	3.19954728e+09	2.16889125e+09	3.20101847e+09
0.0350	0.0650	0.0750	3.72457448e+09	1.47364095e+09	-5.68468550e+08
0.0350	0.0750	0.0750	1.67939663e+09	3.49534210e+09	4.69353193e+08
0.0450	0.0450	0.0450	7.11427088e+09	-2.47090514e+09	1.56271805e+09
0.0450	0.0450	0.0550	1.60087210e+09	-3.81052851e+09	-2.18730713e+09
0.0450	0.0450	0.0650	6.58255705e+09	6.35558989e+09	7.40704347e+09
0.0450	0.0450	0.0750	2.49971123e+09	4.19396907e+09	4.97645116e+09
0.0450	0.0550	0.0550	3.81357683e+09	1.41496828e+09	-2.68751439e+09
0.0450	0.0550	0.0650	1.72030884e+09	1.82870335e+09	2.20207682e+09
0.0450	0.0550	0.0750	3.48523989e+09	1.11477388e+09	-3.86718570e+09
0.0450	0.0650	0.0650	1.12039512e+09	-2.59624558e+09	-1.96946506e+09
0.0450	0.0650	0.0750	2.39397284e+09	3.06489301e+08	9.10657545e+08
0.0450	0.0750	0.0750	2.24740117e+09	3.49314928e+09	5.01175483e+08
0.0550	0.0550	0.0550	3.01714913e+09	-3.49773985e+09	-2.17676939e+09
0.0550	0.0550	0.0650	1.50970168e+09	3.31241272e+09	-1.85258371e+09
0.0550	0.0550	0.0750	1.34827657e+09	-1.81322068e+09	1.31246975e+09
0.0550	0.0650	0.0650	1.96402147e+09	-1.25601623e+09	5.43189882e+08
0.0550	0.0650	0.0750	1.49380647e+09	1.26610469e+09	-1.84396656e+09
0.0550	0.0750	0.0750	1.32674583e+09	4.96638439e+08	7.58002720e+08
0.0650	0.0650	0.0650	1.53169109e+09	-1.08051359e+08	1.76678411e+08
0.0650	0.0650	0.0750	1.04307327e+09	1.38053424e+09	-1.79265627e+09
0.0650	0.0750	0.0750	2.24615939e+09	7.10770000e+08	-2.19549930e+07
0.0750	0.0750	0.0750	4.92388441e+08	-3.36834634e+08	-1.08329811e+09
