####### Bispectrum of patchy_n1_ Simulation 1125 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.96682544e+10	1.05500327e+09	-2.85359683e+10
0.0150	0.0150	0.0250	3.99546211e+09	-2.19482918e+10	3.20021937e+10
0.0150	0.0250	0.0250	2.43008130e+09	-2.53371330e+10	-2.82305402e+10
0.0150	0.0250	0.0350	1.31081737e+10	2.18437638e+10	1.18399928e+10
0.0150	0.0350	0.0350	8.12897919e+09	-2.10228075e+10	-6.84015259e+09
0.0150	0.0350	0.0450	1.07969040e+10	7.88364546e+09	-8.40836444e+09
0.0150	0.0450	0.0450	3.87905492e+09	-3.04710349e+09	3.84857593e+09
0.0150	0.0450	0.0550	7.96769442e+09	1.60574730e+10	6.22722395e+09
0.0150	0.0550	0.0550	7.00687970e+09	-9.20684694e+08	3.28444923e+09
0.0150	0.0550	0.0650	6.18341121e+09	6.16980305e+09	4.90241576e+09
0.0150	0.0650	0.0650	7.32833380e+09	2.46780560e+09	-7.39885919e+09
0.0150	0.0650	0.0750	6.16317704e+09	8.26419790e+09	3.06342451e+09
0.0150	0.0750	0.0750	6.73261812e+09	2.33071167e+09	-8.11408157e+08
0.0250	0.0250	0.0250	-5.11367973e+09	6.26145211e+08	3.07154432e+09
0.0250	0.0250	0.0350	3.63344416e+09	4.16426984e+09	9.43696200e+08
0.0250	0.0250	0.0450	1.37206798e+10	1.75640453e+10	1.32026563e+10
0.0250	0.0350	0.0350	6.84594094e+09	3.09375250e+09	2.14267904e+08
0.0250	0.0350	0.0450	5.02329069e+09	6.01937965e+09	1.89493118e+09
0.0250	0.0350	0.0550	6.93512429e+09	-7.08197434e+08	-1.75736821e+08
0.0250	0.0450	0.0450	-1.12231846e+09	-1.91099333e+08	3.74180777e+09
0.0250	0.0450	0.0550	6.45750668e+09	1.90845472e+09	-7.20270201e+09
0.0250	0.0450	0.0650	4.11369245e+09	2.14546971e+09	1.04987669e+09
0.0250	0.0550	0.0550	2.69407435e+09	-3.81846596e+09	1.20576377e+10
0.0250	0.0550	0.0650	4.68121398e+09	2.25480736e+09	-6.95092479e+09
0.0250	0.0550	0.0750	4.34095886e+09	3.06858140e+09	5.78107796e+09
0.0250	0.0650	0.0650	2.11826247e+09	-2.20170894e+09	9.97963095e+09
0.0250	0.0650	0.0750	4.93702488e+09	9.67159946e+08	1.46911779e+09
0.0250	0.0750	0.0750	2.24933157e+09	-3.23545587e+08	2.40764119e+09
0.0350	0.0350	0.0350	-4.35860199e+09	-1.17056567e+10	3.35715158e+09
0.0350	0.0350	0.0450	4.52192759e+09	2.29226302e+09	-5.55927505e+09
0.0350	0.0350	0.0550	4.92240540e+09	8.47875148e+09	-6.23506098e+09
0.0350	0.0350	0.0650	6.52318841e+09	1.06211863e+10	3.01140789e+09
0.0350	0.0450	0.0450	3.32736054e+09	-1.71787384e+09	3.30944276e+09
0.0350	0.0450	0.0550	1.61244446e+09	5.31044029e+09	3.86636613e+09
0.0350	0.0450	0.0650	7.53796851e+07	8.62380783e+08	-5.41249435e+09
0.0350	0.0450	0.0750	4.48955609e+09	5.79293483e+09	3.73803483e+08
0.0350	0.0550	0.0550	2.78917755e+09	-4.53644816e+08	2.69258597e+09
0.0350	0.0550	0.0650	3.63869309e+09	2.36688493e+08	4.26197820e+09
0.0350	0.0550	0.0750	3.11733128e+09	3.93550572e+09	3.07897985e+08
0.0350	0.0650	0.0650	2.23883859e+09	1.97618669e+09	-4.23804732e+09
0.0350	0.0650	0.0750	3.52207277e+09	7.77958413e+08	-2.06554833e+09
0.0350	0.0750	0.0750	1.86430440e+09	7.09154765e+08	6.45756864e+06
0.0450	0.0450	0.0450	9.47453890e+09	2.18267081e+09	-3.26082728e+09
0.0450	0.0450	0.0550	2.61340670e+09	3.79537385e+09	3.39961809e+09
0.0450	0.0450	0.0650	7.78640830e+08	-6.31823738e+08	2.41080689e+08
0.0450	0.0450	0.0750	2.29489850e+09	-2.70034446e+09	-3.05489187e+09
