####### Bispectrum of patchy_n3_ Simulation 1821 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.50837984e+10	5.31712057e+10	4.80481793e+10
0.0150	0.0150	0.0250	-1.15692528e+10	-2.77314558e+09	4.55314435e+10
0.0150	0.0250	0.0250	2.13520262e+10	-8.91291031e+08	-2.09666932e+10
0.0150	0.0250	0.0350	2.54216997e+09	7.56970499e+09	2.20830237e+09
0.0150	0.0350	0.0350	3.56028239e+09	8.82731411e+09	-4.49018626e+09
0.0150	0.0350	0.0450	1.29826500e+10	1.16961721e+10	8.22754437e+09
0.0150	0.0450	0.0450	1.06358998e+10	2.33946264e+10	7.54273450e+09
0.0150	0.0450	0.0550	3.21711126e+09	2.01364048e+08	-1.98715756e+09
0.0150	0.0550	0.0550	2.60089754e+09	2.56044045e+09	1.75102074e+10
0.0150	0.0550	0.0650	5.46714514e+09	6.96998657e+08	3.04074918e+09
0.0150	0.0650	0.0650	5.42868280e+09	1.67318211e+09	6.96426694e+09
0.0150	0.0650	0.0750	5.81345394e+09	4.20153747e+09	2.69732576e+09
0.0150	0.0750	0.0750	4.85736137e+09	4.20064937e+09	-4.20594008e+09
0.0250	0.0250	0.0250	-3.82535518e+09	-1.27710415e+10	-2.34982609e+09
0.0250	0.0250	0.0350	9.35956127e+09	-9.08721246e+09	-1.13328195e+10
0.0250	0.0250	0.0450	8.44749296e+08	3.77088376e+09	3.71807931e+10
0.0250	0.0350	0.0350	6.45271137e+09	1.44271058e+08	8.17160352e+09
0.0250	0.0350	0.0450	6.26427558e+09	4.26401436e+09	3.45380772e+08
0.0250	0.0350	0.0550	6.93845563e+09	-2.87571308e+09	-8.96530469e+08
0.0250	0.0450	0.0450	1.63568245e+09	-1.13385716e+10	2.35403691e+08
0.0250	0.0450	0.0550	5.60373164e+09	6.33172756e+09	1.02827999e+10
0.0250	0.0450	0.0650	2.70934462e+09	-1.09698980e+09	2.80737073e+09
0.0250	0.0550	0.0550	2.17067654e+09	-3.65120263e+09	-6.55341682e+09
0.0250	0.0550	0.0650	3.51077842e+09	3.93082947e+09	5.16176250e+09
0.0250	0.0550	0.0750	4.40917392e+09	-3.33519613e+08	-9.32625351e+09
0.0250	0.0650	0.0650	6.27125481e+08	-1.74033337e+09	-6.00498702e+09
0.0250	0.0650	0.0750	2.67708047e+09	1.88813438e+09	-3.00905243e+08
0.0250	0.0750	0.0750	3.37797931e+09	2.93342741e+09	3.19506773e+09
0.0350	0.0350	0.0350	6.74680875e+09	-6.81183799e+09	1.19134325e+09
0.0350	0.0350	0.0450	4.97945891e+09	8.41038856e+09	-2.49825062e+09
0.0350	0.0350	0.0550	3.42769655e+09	-9.13089164e+08	-9.69246776e+09
0.0350	0.0350	0.0650	4.68264120e+09	5.24557106e+09	3.28346456e+09
0.0350	0.0450	0.0450	3.60386552e+09	1.06465984e+09	1.24140929e+09
0.0350	0.0450	0.0550	3.21094146e+09	-4.16454206e+09	-5.54549579e+09
0.0350	0.0450	0.0650	4.34345952e+09	7.46443767e+09	6.75007635e+09
0.0350	0.0450	0.0750	4.09648539e+09	1.59660528e+09	8.17106545e+08
0.0350	0.0550	0.0550	2.95023984e+09	1.63461265e+09	1.90645479e+09
0.0350	0.0550	0.0650	2.23425006e+09	1.58347392e+09	1.06879081e+09
0.0350	0.0550	0.0750	3.62525395e+09	2.65379335e+09	9.24707227e+08
0.0350	0.0650	0.0650	3.84751367e+09	5.11372926e+09	-1.43676625e+09
0.0350	0.0650	0.0750	2.35023583e+09	-1.10123364e+09	2.81130014e+09
0.0350	0.0750	0.0750	3.55288225e+09	9.39202701e+08	9.07910120e+08
0.0450	0.0450	0.0450	3.46665148e+09	3.73886507e+09	1.86388941e+09
0.0450	0.0450	0.0550	2.79366456e+09	9.33285544e+09	1.35071118e+10
0.0450	0.0450	0.0650	1.20556045e+09	-2.04789687e+09	-5.40404761e+09
0.0450	0.0450	0.0750	4.13750693e+09	6.18039587e+09	1.72063320e+09
0.0450	0.0550	0.0550	1.89584934e+09	1.69098729e+09	-2.61621789e+09
0.0450	0.0550	0.0650	2.13885958e+09	-2.05758452e+09	-2.58798628e+08
0.0450	0.0550	0.0750	1.58361335e+09	1.51003375e+09	3.84525141e+09
0.0450	0.0650	0.0650	2.65806996e+09	5.03680076e+08	1.55222000e+09
0.0450	0.0650	0.0750	2.87317856e+09	-3.61407242e+07	-4.10839013e+07
0.0450	0.0750	0.0750	1.12301085e+09	-8.60676115e+08	-1.10354865e+09
0.0550	0.0550	0.0550	4.41656119e+09	1.27947994e+09	4.79727103e+07
0.0550	0.0550	0.0650	1.05842147e+09	9.43487959e+08	9.59083640e+08
0.0550	0.0550	0.0750	1.76207746e+09	-1.51762650e+09	-2.20892248e+09
0.0550	0.0650	0.0650	2.76865840e+09	2.52277395e+09	2.78962930e+08
0.0550	0.0650	0.0750	1.55725649e+09	9.58569005e+08	-1.19270176e+09
0.0550	0.0750	0.0750	8.13762054e+08	2.87173544e+08	3.66583204e+08
