####### Bispectrum of patchy_s1_ Simulation 424 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.75170253e+10	-4.54612806e+10	4.30763565e+10
0.0150	0.0150	0.0250	-2.62776473e+10	2.60210623e+10	-1.98489739e+10
0.0150	0.0250	0.0250	-2.04268789e+10	-4.14943264e+10	-2.56669387e+10
0.0150	0.0250	0.0350	4.91751569e+08	-9.04766855e+09	5.58229283e+10
0.0150	0.0350	0.0350	-1.45192909e+10	1.80596373e+09	-8.77751959e+09
0.0150	0.0350	0.0450	-9.76361822e+08	-8.13240416e+08	-4.31918969e+09
0.0150	0.0450	0.0450	-4.03525235e+09	-4.62253968e+10	-7.26252483e+09
0.0150	0.0450	0.0550	5.74126407e+09	1.14709998e+10	-5.34448175e+09
0.0150	0.0550	0.0550	-5.82638817e+09	3.71168587e+09	3.30887156e+10
0.0150	0.0550	0.0650	4.11473998e+09	2.55106788e+09	1.64915157e+09
0.0150	0.0650	0.0650	5.96065033e+09	7.55843267e+09	1.05382108e+09
0.0150	0.0650	0.0750	2.58733206e+09	-8.08626581e+09	-3.09889498e+09
0.0150	0.0750	0.0750	-1.02886325e+09	8.80080921e+09	-5.46980089e+09
0.0250	0.0250	0.0250	3.27249478e+10	5.56436524e+10	-4.50362426e+09
0.0250	0.0250	0.0350	-4.29738450e+09	1.77704416e+10	-5.13002328e+09
0.0250	0.0250	0.0450	1.04107628e+09	2.50204651e+10	2.33291569e+10
0.0250	0.0350	0.0350	9.12418764e+09	-3.02568303e+10	3.96068031e+09
0.0250	0.0350	0.0450	7.41855323e+09	1.73158809e+09	7.31239569e+09
0.0250	0.0350	0.0550	1.79674415e+10	-6.49439123e+09	6.20003163e+09
0.0250	0.0450	0.0450	2.45205808e+09	-1.82953871e+10	-1.28502905e+10
0.0250	0.0450	0.0550	4.87910042e+08	1.53488537e+09	-6.79230646e+09
0.0250	0.0450	0.0650	5.70862036e+09	-8.30236024e+08	3.62431501e+09
0.0250	0.0550	0.0550	4.25561306e+09	-8.17066794e+09	8.23983259e+09
