####### Bispectrum of patchy_s1_ Simulation 1182 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.71913945e+10	-4.92156563e+10	9.12418632e+10
0.0150	0.0150	0.0250	3.71090276e+10	1.31037929e+11	1.91821432e+11
0.0150	0.0250	0.0250	1.54062500e+10	1.87088094e+10	-1.22044786e+10
0.0150	0.0250	0.0350	2.10176305e+10	4.34923314e+09	-4.23021811e+10
0.0150	0.0350	0.0350	5.09153684e+09	1.34550054e+10	-3.16484666e+10
0.0150	0.0350	0.0450	3.34552659e+09	-1.13072576e+10	-1.78973075e+09
0.0150	0.0450	0.0450	-1.89988887e+09	1.02025258e+09	1.11159637e+09
0.0150	0.0450	0.0550	7.93893781e+09	9.44840826e+09	-1.17702312e+10
0.0150	0.0550	0.0550	6.14082233e+09	-1.58768016e+09	-8.44544984e+09
0.0150	0.0550	0.0650	6.88123655e+09	7.54749187e+09	4.00356426e+09
0.0150	0.0650	0.0650	-2.10765868e+09	-1.96452714e+09	-6.48256672e+09
0.0150	0.0650	0.0750	4.83283992e+09	-2.98236725e+09	-2.14317557e+09
0.0150	0.0750	0.0750	3.04305072e+09	2.57569942e+09	-3.69670954e+09
0.0250	0.0250	0.0250	2.31380638e+10	2.39206122e+10	3.80545258e+10
0.0250	0.0250	0.0350	-1.02992773e+10	-4.22760746e+10	-2.75676339e+10
0.0250	0.0250	0.0450	1.76240102e+10	4.18148284e+10	4.25687198e+10
0.0250	0.0350	0.0350	1.68742939e+10	6.41195638e+09	-3.51774424e+09
0.0250	0.0350	0.0450	3.94160603e+09	4.56225703e+08	-4.53337655e+09
0.0250	0.0350	0.0550	7.64085283e+09	9.75540225e+08	-1.40729143e+10
0.0250	0.0450	0.0450	-4.94139053e+09	7.50780773e+09	1.36909178e+10
0.0250	0.0450	0.0550	4.33724791e+09	-5.94670828e+09	-1.34640810e+09
0.0250	0.0450	0.0650	6.99577130e+09	9.43288795e+09	-1.55572045e+10
0.0250	0.0550	0.0550	4.71302884e+09	-8.31285186e+09	3.97841206e+08
0.0250	0.0550	0.0650	3.79112697e+09	8.62285052e+09	6.75242198e+09
0.0250	0.0550	0.0750	6.42307214e+09	5.86803735e+09	4.37455876e+08
