####### Bispectrum of patchy_n3_ Simulation 837 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.07027386e+10	-2.08287861e+10	1.47326741e+10
0.0150	0.0150	0.0250	1.48522362e+10	4.37004849e+10	-1.37109665e+10
0.0150	0.0250	0.0250	1.39698406e+10	-1.16098654e+10	8.82099796e+09
0.0150	0.0250	0.0350	5.89146055e+09	1.97312557e+10	3.74827175e+09
0.0150	0.0350	0.0350	8.32551015e+09	1.68006647e+10	-1.75062432e+10
0.0150	0.0350	0.0450	5.06833489e+09	7.19088414e+09	2.88362870e+09
0.0150	0.0450	0.0450	6.89214181e+09	-3.39129223e+09	-1.41122519e+10
0.0150	0.0450	0.0550	9.45470005e+09	1.23111638e+10	2.02040714e+10
0.0150	0.0550	0.0550	1.82253832e+09	-6.84050220e+09	-9.12345842e+09
0.0150	0.0550	0.0650	3.34720958e+09	1.10037268e+09	1.13053607e+09
0.0150	0.0650	0.0650	7.80784746e+09	1.59594533e+10	6.35703000e+09
0.0150	0.0650	0.0750	3.43997412e+09	1.08284923e+08	1.74710485e+09
0.0150	0.0750	0.0750	4.94123285e+09	2.07350467e+09	-7.17577480e+09
0.0250	0.0250	0.0250	1.13683990e+10	1.15624479e+09	-1.21074491e+10
0.0250	0.0250	0.0350	1.39245127e+10	1.43260605e+10	2.62407088e+09
0.0250	0.0250	0.0450	1.06121356e+10	-5.23100647e+09	-8.31690186e+09
0.0250	0.0350	0.0350	5.25540775e+09	-2.03720580e+09	8.57416453e+09
0.0250	0.0350	0.0450	7.96124166e+09	8.70985093e+08	2.27325229e+09
