####### Bispectrum of patchy_s3_ Simulation 1486 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.80235121e+11	-1.08348915e+11	-5.28450330e+10
0.0150	0.0150	0.0250	4.36413377e+09	1.35171963e+11	1.75579801e+11
0.0150	0.0250	0.0250	-2.43975157e+09	-3.48431117e+10	-2.92843276e+10
0.0150	0.0250	0.0350	2.29481692e+10	8.69232766e+09	4.09454974e+10
0.0150	0.0350	0.0350	2.52859779e+10	3.86840319e+10	4.41030089e+10
0.0150	0.0350	0.0450	2.08419820e+10	-1.43402994e+10	5.06561415e+10
0.0150	0.0450	0.0450	8.82576912e+09	4.78382011e+09	-2.99088865e+09
0.0150	0.0450	0.0550	5.76159228e+09	-6.67547558e+09	-1.31362056e+10
0.0150	0.0550	0.0550	1.31147418e+10	2.20372691e+10	-2.43819390e+10
0.0150	0.0550	0.0650	5.64133092e+09	1.64620909e+09	1.61676117e+10
0.0150	0.0650	0.0650	3.07668304e+09	-1.45942479e+10	-1.72567880e+09
0.0150	0.0650	0.0750	5.20877044e+09	5.28239920e+09	2.23041944e+10
0.0150	0.0750	0.0750	-1.46011050e+09	-1.36542621e+10	-1.14470398e+10
0.0250	0.0250	0.0250	4.37675706e+09	1.79144859e+10	-2.07043457e+10
0.0250	0.0250	0.0350	1.43604555e+10	1.89709242e+09	-1.03144668e+10
0.0250	0.0250	0.0450	2.24994141e+09	3.25043057e+10	1.64163567e+09
0.0250	0.0350	0.0350	-7.46817432e+09	-3.14180815e+10	1.23574444e+10
0.0250	0.0350	0.0450	1.33016023e+10	2.48207471e+10	-7.24861541e+09
0.0250	0.0350	0.0550	1.12773194e+10	1.88450949e+10	-3.54982525e+09
0.0250	0.0450	0.0450	-5.46644916e+09	-1.18484957e+10	2.05451063e+10
0.0250	0.0450	0.0550	2.97846652e+09	1.55065951e+10	3.13641392e+10
0.0250	0.0450	0.0650	6.08375567e+09	1.19932921e+10	1.41864677e+10
0.0250	0.0550	0.0550	-1.39745389e+09	-5.34542251e+09	-5.46093105e+08
0.0250	0.0550	0.0650	4.48395932e+09	5.74337070e+09	-6.19732597e+09
0.0250	0.0550	0.0750	4.76327395e+09	-5.59794939e+09	-3.59557909e+09
0.0250	0.0650	0.0650	3.02351686e+09	1.77671951e+09	2.89840764e+09
0.0250	0.0650	0.0750	4.04589543e+09	2.56177719e+09	-6.76413931e+09
0.0250	0.0750	0.0750	3.05433110e+09	7.72450631e+08	-6.46985671e+09
0.0350	0.0350	0.0350	1.49253211e+10	-1.48035288e+10	8.70602653e+08
0.0350	0.0350	0.0450	1.00045518e+09	-3.10921808e+09	-1.95566188e+10
0.0350	0.0350	0.0550	1.76692738e+09	1.87767670e+10	1.23040544e+10
0.0350	0.0350	0.0650	1.30514406e+10	-2.12405947e+10	-1.48735481e+10
0.0350	0.0450	0.0450	9.54005567e+09	5.05970489e+09	6.65068146e+09
0.0350	0.0450	0.0550	3.78384352e+09	-1.12503040e+10	-2.50791398e+09
0.0350	0.0450	0.0650	5.41008507e+09	-9.35313517e+07	6.92379788e+08
0.0350	0.0450	0.0750	5.01457727e+09	6.39430348e+09	-9.20616078e+08
0.0350	0.0550	0.0550	7.68529217e+09	7.16410391e+09	1.97288095e+09
0.0350	0.0550	0.0650	4.18566290e+09	-3.11968636e+09	-4.40799063e+09
0.0350	0.0550	0.0750	3.29635870e+09	-3.46560841e+09	7.87292251e+09
0.0350	0.0650	0.0650	9.83125407e+08	-2.66927840e+09	9.35244341e+08
0.0350	0.0650	0.0750	3.09852035e+09	1.48529561e+09	3.06281779e+08
0.0350	0.0750	0.0750	4.66510034e+09	-1.38672883e+08	-3.63011559e+09
0.0450	0.0450	0.0450	1.13876783e+09	2.75233313e+09	-4.84456440e+09
0.0450	0.0450	0.0550	2.80122395e+08	-5.46503666e+09	-1.44608202e+10
0.0450	0.0450	0.0650	8.13261016e+08	1.07497666e+10	5.79868222e+09
0.0450	0.0450	0.0750	3.38053757e+09	1.12814744e+10	5.61826362e+09
0.0450	0.0550	0.0550	3.54634870e+09	8.55775529e+08	-7.32909109e+08
0.0450	0.0550	0.0650	4.09724107e+09	-3.23710921e+08	-7.64150269e+09
0.0450	0.0550	0.0750	1.02318109e+09	-1.54255516e+09	2.19692561e+09
0.0450	0.0650	0.0650	1.76619872e+09	5.52566881e+08	5.82526027e+09
0.0450	0.0650	0.0750	2.14881435e+09	-1.39979849e+09	-5.10478271e+09
0.0450	0.0750	0.0750	3.20634329e+09	-1.61576339e+09	-8.71434024e+08
0.0550	0.0550	0.0550	3.36009699e+09	4.94892108e+08	-1.82857399e+09
0.0550	0.0550	0.0650	-1.98981381e+08	-8.86134901e+08	7.88800976e+09
0.0550	0.0550	0.0750	3.67030516e+09	4.08369942e+09	-8.39936243e+07
0.0550	0.0650	0.0650	1.01812639e+09	-5.10959353e+08	-2.38635332e+09
0.0550	0.0650	0.0750	2.89325092e+09	2.22945245e+09	1.35268941e+09
0.0550	0.0750	0.0750	1.53430404e+09	1.33183340e+08	-3.74289666e+08
0.0650	0.0650	0.0650	-6.09021507e+08	1.74473063e+09	-2.69265288e+08
