####### Bispectrum of patchy_n3_ Simulation 1284 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.54143863e+10	3.01833297e+10	9.86335302e+09
0.0150	0.0150	0.0250	3.59365846e+09	1.93971129e+10	1.11074350e+09
0.0150	0.0250	0.0250	5.63705038e+09	2.66938580e+09	1.68387925e+10
0.0150	0.0250	0.0350	1.42637582e+10	2.09173146e+10	2.76680573e+08
0.0150	0.0350	0.0350	7.47644669e+09	7.98418859e+08	1.46734339e+10
0.0150	0.0350	0.0450	3.99569413e+09	-2.98328278e+09	-3.15764746e+09
0.0150	0.0450	0.0450	6.93877024e+09	1.09953566e+10	2.19748979e+10
0.0150	0.0450	0.0550	7.32744159e+09	6.77580848e+09	-2.20281749e+10
0.0150	0.0550	0.0550	-1.26284365e+08	-3.26682339e+09	-6.14022290e+09
0.0150	0.0550	0.0650	3.71976001e+09	-3.16548680e+08	-4.34146757e+09
0.0150	0.0650	0.0650	2.96044204e+09	8.07635247e+09	1.52845394e+10
0.0150	0.0650	0.0750	2.29933040e+09	-4.44396290e+09	-1.14659687e+10
0.0150	0.0750	0.0750	2.11983919e+09	1.99478859e+09	2.08058593e+09
0.0250	0.0250	0.0250	-9.12992217e+09	-1.13178170e+10	3.28221196e+09
0.0250	0.0250	0.0350	6.55405149e+09	-4.26773734e+09	-1.19438961e+10
0.0250	0.0250	0.0450	4.56072474e+09	1.54034498e+10	2.21803371e+10
0.0250	0.0350	0.0350	4.53089657e+09	-1.32854741e+09	-3.76451995e+09
0.0250	0.0350	0.0450	4.10680448e+09	-2.93541837e+09	-7.90544326e+09
0.0250	0.0350	0.0550	5.74544142e+09	5.93476030e+09	-2.37737713e+09
0.0250	0.0450	0.0450	4.37475875e+09	5.02574566e+09	2.68190574e+09
0.0250	0.0450	0.0550	4.06255586e+09	-3.47434022e+09	-7.62476286e+09
0.0250	0.0450	0.0650	6.31572857e+09	9.34733806e+09	-1.60580313e+09
0.0250	0.0550	0.0550	5.68061655e+09	4.63021584e+09	2.60093094e+09
0.0250	0.0550	0.0650	1.81624478e+09	-3.31230448e+09	-7.96355635e+08
0.0250	0.0550	0.0750	4.83374207e+09	7.41863396e+09	-2.02659181e+09
0.0250	0.0650	0.0650	2.76315339e+09	-2.87870270e+09	-6.58091704e+09
0.0250	0.0650	0.0750	3.12968682e+09	2.43770945e+09	5.81711099e+08
0.0250	0.0750	0.0750	2.90332969e+09	6.80805622e+08	4.23972723e+09
0.0350	0.0350	0.0350	-1.47124957e+09	1.21618581e+09	1.95339035e+09
0.0350	0.0350	0.0450	3.52544930e+09	-4.01638362e+09	-2.95020523e+09
0.0350	0.0350	0.0550	3.63994847e+09	-6.65183430e+09	-1.00032830e+10
0.0350	0.0350	0.0650	6.39604652e+09	4.32131722e+09	-4.18570828e+09
0.0350	0.0450	0.0450	3.83071035e+09	2.63268542e+09	-3.36352352e+09
0.0350	0.0450	0.0550	1.90854556e+09	2.34626010e+09	6.02229270e+09
0.0350	0.0450	0.0650	4.77311877e+09	9.40564615e+08	2.76297249e+08
0.0350	0.0450	0.0750	3.70697871e+09	1.59071936e+09	-9.75719865e+09
0.0350	0.0550	0.0550	4.86523868e+09	3.21491482e+09	-9.32645418e+08
0.0350	0.0550	0.0650	4.33468264e+09	1.91180710e+09	-3.22050666e+09
0.0350	0.0550	0.0750	1.44313003e+09	-1.76669954e+09	7.14965738e+08
0.0350	0.0650	0.0650	1.69967265e+09	1.06406369e+09	1.68207175e+09
0.0350	0.0650	0.0750	2.75863945e+09	8.77307525e+08	-2.48344865e+09
0.0350	0.0750	0.0750	2.49929182e+09	3.20420291e+09	-6.87733112e+08
0.0450	0.0450	0.0450	4.17606940e+09	5.26232684e+09	1.66082634e+09
0.0450	0.0450	0.0550	6.41551657e+09	-4.36236322e+07	6.25602022e+09
0.0450	0.0450	0.0650	1.57956653e+09	1.88356313e+09	-4.23148587e+09
0.0450	0.0450	0.0750	5.07706187e+09	1.75505343e+09	8.04796952e+09
0.0450	0.0550	0.0550	1.40685526e+09	1.76862568e+09	-4.61671734e+08
0.0450	0.0550	0.0650	2.22270946e+09	8.58644061e+08	1.98504364e+09
0.0450	0.0550	0.0750	2.65301919e+09	1.53119597e+09	3.89931570e+08
0.0450	0.0650	0.0650	1.53536005e+09	8.49314427e+08	1.15869762e+08
0.0450	0.0650	0.0750	2.57754314e+09	7.44559809e+08	2.47242229e+09
0.0450	0.0750	0.0750	1.77998434e+09	-1.45194136e+09	-9.28260842e+08
0.0550	0.0550	0.0550	2.85729529e+09	4.93427285e+08	1.69362683e+09
0.0550	0.0550	0.0650	2.65283235e+09	-2.48807297e+09	6.41090554e+08
0.0550	0.0550	0.0750	1.17744690e+09	2.46726318e+09	4.59312386e+09
0.0550	0.0650	0.0650	2.18087637e+09	1.78197027e+09	1.96987916e+08
0.0550	0.0650	0.0750	1.78465862e+09	4.38230148e+08	-5.51340629e+08
0.0550	0.0750	0.0750	6.28673495e+08	-1.64190850e+09	4.45265765e+07
0.0650	0.0650	0.0650	2.38937047e+09	1.06980434e+09	-8.80871626e+07
0.0650	0.0650	0.0750	1.75750122e+09	-2.71877284e+08	2.67746057e+09
0.0650	0.0750	0.0750	1.76328792e+09	2.30453225e+09	1.00542573e+09
0.0750	0.0750	0.0750	2.06543520e+09	1.14398622e+08	2.03116530e+08
