####### Bispectrum of patchy_n3_ Simulation 496 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.51380503e+10	3.52492018e+10	-4.23933156e+10
0.0150	0.0150	0.0250	3.14993529e+10	2.23094854e+10	-4.12753171e+10
0.0150	0.0250	0.0250	-9.58051443e+09	1.10728621e+09	-2.99401637e+09
0.0150	0.0250	0.0350	1.09360594e+10	1.21485337e+10	-1.28790507e+10
0.0150	0.0350	0.0350	4.23824345e+09	-2.56706738e+10	-8.28713716e+09
0.0150	0.0350	0.0450	2.81783578e+09	7.57170844e+09	-2.18153596e+08
0.0150	0.0450	0.0450	1.16541129e+10	-1.01178939e+10	-8.65111932e+08
0.0150	0.0450	0.0550	5.77136935e+09	1.58876624e+10	8.79271616e+09
0.0150	0.0550	0.0550	2.64642695e+09	-5.65374936e+09	-6.41286399e+08
0.0150	0.0550	0.0650	8.83044131e+09	1.24998137e+10	1.58547075e+09
0.0150	0.0650	0.0650	2.30310661e+09	-9.12963278e+09	-3.59675302e+09
0.0150	0.0650	0.0750	6.76506292e+09	7.98908165e+09	-9.27114867e+08
0.0150	0.0750	0.0750	1.72190351e+09	1.10845495e+09	2.06482506e+09
0.0250	0.0250	0.0250	8.45897852e+09	1.20838046e+10	-1.64318987e+10
0.0250	0.0250	0.0350	5.88906405e+09	-2.65488174e+10	-2.37241934e+10
0.0250	0.0250	0.0450	1.12142405e+10	5.15051823e+09	-2.56042435e+09
0.0250	0.0350	0.0350	5.02160377e+09	2.40322544e+10	7.28836309e+09
0.0250	0.0350	0.0450	5.35903934e+09	3.53153492e+09	2.88844078e+09
0.0250	0.0350	0.0550	3.75562096e+09	9.49527954e+09	1.43218671e+10
0.0250	0.0450	0.0450	-1.34030583e+08	-2.28523090e+09	4.15815905e+09
0.0250	0.0450	0.0550	5.25792707e+09	-6.79682600e+07	-3.38882203e+09
0.0250	0.0450	0.0650	4.59643939e+09	-6.41299654e+08	-8.76461651e+09
0.0250	0.0550	0.0550	4.57192560e+09	-5.49146417e+08	-4.08920334e+09
0.0250	0.0550	0.0650	3.19590068e+09	-2.32105740e+09	2.09443288e+09
0.0250	0.0550	0.0750	4.20136205e+09	1.09278260e+08	9.91952811e+08
0.0250	0.0650	0.0650	4.65991521e+09	1.20453717e+08	2.81440901e+08
0.0250	0.0650	0.0750	3.54578466e+09	3.13209940e+09	-2.85600843e+08
0.0250	0.0750	0.0750	4.26773442e+09	1.03946413e+09	-2.23239054e+09
0.0350	0.0350	0.0350	4.16719469e+09	-4.27874809e+08	1.20896814e+10
