####### Bispectrum of patchy_s3_ Simulation 1926 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.71590018e+09	-8.46480478e+09	1.04235029e+11
0.0150	0.0150	0.0250	4.12757594e+09	4.81237243e+10	5.70840854e+10
0.0150	0.0250	0.0250	-7.43941486e+09	-1.47798425e+10	-7.10103672e+10
0.0150	0.0250	0.0350	2.37751730e+10	1.10842472e+10	1.82919335e+10
0.0150	0.0350	0.0350	1.43838410e+08	-1.88168892e+10	-6.89888745e+09
0.0150	0.0350	0.0450	1.74802192e+10	1.73055366e+10	-2.36124398e+10
0.0150	0.0450	0.0450	5.35563926e+09	1.58669748e+10	9.11185431e+09
0.0150	0.0450	0.0550	8.75902810e+09	1.86595331e+09	-1.21398968e+10
0.0150	0.0550	0.0550	1.17975725e+10	1.33132868e+10	7.02354104e+09
0.0150	0.0550	0.0650	6.83228979e+09	1.43365919e+09	-8.50345318e+09
0.0150	0.0650	0.0650	7.61615194e+09	-1.49973694e+09	1.97192215e+10
0.0150	0.0650	0.0750	5.22802467e+09	6.50222348e+09	-1.09410162e+10
0.0150	0.0750	0.0750	-8.72952184e+08	-5.24532136e+09	5.55776318e+09
0.0250	0.0250	0.0250	-1.29166217e+08	3.37885903e+10	-8.21541433e+10
0.0250	0.0250	0.0350	2.81259488e+10	6.40325457e+09	3.37933255e+10
0.0250	0.0250	0.0450	1.09064725e+10	1.16219298e+10	-6.40302592e+09
0.0250	0.0350	0.0350	3.87681088e+07	1.05513206e+10	-1.02323693e+10
0.0250	0.0350	0.0450	2.95395696e+09	9.30565791e+09	8.46779571e+09
0.0250	0.0350	0.0550	5.49515126e+09	-7.16931990e+09	1.10279386e+10
0.0250	0.0450	0.0450	6.52326632e+09	-8.66702260e+09	-5.50906345e+09
0.0250	0.0450	0.0550	3.71425502e+09	3.15514184e+09	5.43740060e+08
0.0250	0.0450	0.0650	3.86341756e+09	6.07737408e+09	-1.52548856e+09
0.0250	0.0550	0.0550	-2.40282031e+09	-3.49970833e+09	-3.80348378e+09
0.0250	0.0550	0.0650	6.04822387e+09	3.76212065e+09	6.63290043e+09
0.0250	0.0550	0.0750	3.43824483e+09	1.36820069e+09	3.17532128e+09
0.0250	0.0650	0.0650	-3.25921241e+06	-7.57332236e+09	8.24836953e+09
0.0250	0.0650	0.0750	5.21805119e+09	3.02812207e+09	1.33946028e+09
0.0250	0.0750	0.0750	2.79288481e+09	1.24041883e+09	-3.15336890e+09
0.0350	0.0350	0.0350	2.44380946e+10	-1.31755972e+10	1.22209062e+10
0.0350	0.0350	0.0450	7.76699680e+09	-1.47099229e+10	2.43925366e+10
0.0350	0.0350	0.0550	1.07271975e+10	9.64164630e+09	-1.10895246e+10
0.0350	0.0350	0.0650	1.02521056e+10	-5.65948855e+09	-1.20711769e+09
0.0350	0.0450	0.0450	2.43126249e+09	8.87894430e+09	-8.20939893e+09
0.0350	0.0450	0.0550	6.72502111e+09	5.58251230e+08	-8.38126745e+09
0.0350	0.0450	0.0650	6.31796456e+09	-5.84676339e+09	-2.03167608e+09
0.0350	0.0450	0.0750	2.47366872e+09	4.26123523e+08	9.11253911e+09
0.0350	0.0550	0.0550	-7.85974912e+08	-4.12356667e+09	-1.83989568e+09
0.0350	0.0550	0.0650	2.14504929e+09	1.29268173e+08	1.92113414e+09
0.0350	0.0550	0.0750	4.87385605e+09	3.64223455e+09	-3.51654612e+07
0.0350	0.0650	0.0650	6.40031444e+09	2.16868668e+09	3.72346785e+09
0.0350	0.0650	0.0750	1.59585965e+09	-8.67953453e+09	-7.79046445e+09
0.0350	0.0750	0.0750	4.61749225e+09	4.92464708e+09	5.13485742e+09
0.0450	0.0450	0.0450	4.11680872e+09	-2.46563331e+09	-1.52630334e+09
0.0450	0.0450	0.0550	-3.79852349e+08	3.66568882e+09	1.01395546e+10
0.0450	0.0450	0.0650	4.79454165e+09	9.08171203e+08	-5.85295320e+09
0.0450	0.0450	0.0750	5.66416575e+09	-7.66531082e+08	-2.69917920e+08
0.0450	0.0550	0.0550	2.39790909e+09	1.13361654e+06	5.55453930e+08
0.0450	0.0550	0.0650	2.66021303e+09	-3.95754203e+09	-8.30606662e+09
0.0450	0.0550	0.0750	2.62481717e+09	-3.27214671e+09	3.86259911e+09
0.0450	0.0650	0.0650	3.38379810e+09	-3.62530174e+08	-1.03057624e+09
0.0450	0.0650	0.0750	2.15086775e+09	1.23425277e+09	-4.75808774e+09
0.0450	0.0750	0.0750	1.68544387e+09	4.69032599e+09	-2.09211434e+09
0.0550	0.0550	0.0550	3.57383028e+09	1.70569909e+09	2.00741358e+09
0.0550	0.0550	0.0650	2.38661434e+09	1.54601154e+09	-1.38907733e+09
0.0550	0.0550	0.0750	1.82461501e+08	-2.13882497e+09	-4.22971375e+09
0.0550	0.0650	0.0650	9.54393778e+08	-4.48648299e+08	1.22406327e+09
0.0550	0.0650	0.0750	5.02549422e+09	2.25407495e+09	3.49204426e+08
0.0550	0.0750	0.0750	1.19128919e+09	-3.41415389e+09	1.49556024e+09
0.0650	0.0650	0.0650	2.73543061e+09	7.50798061e+08	-7.90865819e+07
0.0650	0.0650	0.0750	1.20241305e+09	-3.80635531e+08	-3.03543788e+09
0.0650	0.0750	0.0750	2.18029586e+09	1.06823899e+09	2.32435233e+08
0.0750	0.0750	0.0750	4.76721630e+08	-5.07168882e+08	-3.55082464e+08
