####### Bispectrum of patchy_s1_ Simulation 1469 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.46032533e+10	-4.72096636e+10	-1.15238029e+10
0.0150	0.0150	0.0250	-9.66006198e+09	-7.55997799e+10	-3.68857668e+10
0.0150	0.0250	0.0250	-1.37559019e+10	-6.22737217e+10	5.32922245e+10
0.0150	0.0250	0.0350	2.93496586e+09	-4.45616060e+09	9.28831807e+09
0.0150	0.0350	0.0350	-8.32686660e+09	-1.89079513e+10	-1.96323204e+10
0.0150	0.0350	0.0450	6.51176351e+09	4.79199519e+08	-2.83639037e+10
0.0150	0.0450	0.0450	-1.44703701e+09	-2.17144821e+10	-2.70766305e+09
0.0150	0.0450	0.0550	5.51207589e+09	6.71142945e+09	3.76170654e+09
0.0150	0.0550	0.0550	2.81554418e+08	-1.03674674e+10	-1.15040784e+10
0.0150	0.0550	0.0650	-1.31517071e+08	-2.43374217e+09	1.18278224e+10
0.0150	0.0650	0.0650	3.95555308e+09	-6.26800820e+09	9.36614049e+09
0.0150	0.0650	0.0750	-8.11513628e+08	-4.11021097e+09	-5.09991163e+09
0.0150	0.0750	0.0750	2.32063473e+09	1.00217217e+10	1.05877773e+10
0.0250	0.0250	0.0250	-1.48743284e+10	-7.82122309e+10	-5.61526310e+10
0.0250	0.0250	0.0350	2.38038205e+10	2.75351040e+10	-2.63082210e+10
0.0250	0.0250	0.0450	3.79248831e+09	-1.08768302e+10	-2.81954678e+10
0.0250	0.0350	0.0350	1.04394079e+10	1.28913985e+10	-7.99029465e+09
0.0250	0.0350	0.0450	5.39344829e+09	-4.72961544e+09	-1.99506350e+10
0.0250	0.0350	0.0550	1.10172215e+10	2.12506167e+10	-3.15852369e+10
0.0250	0.0450	0.0450	6.22659400e+09	8.88670511e+09	1.11062046e+10
0.0250	0.0450	0.0550	2.23648028e+09	-7.93596391e+09	-7.64946625e+09
0.0250	0.0450	0.0650	1.45923403e+10	1.89512610e+10	1.31604249e+10
0.0250	0.0550	0.0550	3.26513973e+09	4.98741257e+08	-1.02103759e+10
0.0250	0.0550	0.0650	4.75404157e+09	7.60080795e+09	-2.83313738e+09
0.0250	0.0550	0.0750	3.82383054e+09	2.45898881e+08	1.68369846e+09
0.0250	0.0650	0.0650	7.85393925e+09	8.15477506e+09	9.99317649e+09
0.0250	0.0650	0.0750	3.57066320e+09	-1.15250354e+09	-4.39643923e+09
0.0250	0.0750	0.0750	3.81792268e+09	2.96027496e+08	-1.99546093e+09
0.0350	0.0350	0.0350	1.48317399e+10	-6.22954385e+09	-2.36049926e+10
