####### Bispectrum of patchy_n3_ Simulation 772 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.56712851e+10	5.46772595e+09	7.14148199e+10
0.0150	0.0150	0.0250	9.75891449e+09	4.95110923e+10	-5.76343336e+10
0.0150	0.0250	0.0250	-1.13774292e+10	1.77446222e+10	9.73957051e+09
0.0150	0.0250	0.0350	9.03531765e+09	6.10757740e+09	-1.76767906e+09
0.0150	0.0350	0.0350	4.27422304e+09	-1.56982987e+10	3.65796087e+09
0.0150	0.0350	0.0450	5.69349059e+09	2.44110563e+09	-2.71266687e+10
0.0150	0.0450	0.0450	-3.49001205e+08	2.64711716e+09	6.14197589e+09
0.0150	0.0450	0.0550	3.62852880e+09	-2.58717185e+08	-1.15158484e+10
0.0150	0.0550	0.0550	2.31879881e+09	1.48449171e+09	-7.32619077e+09
0.0150	0.0550	0.0650	5.34385694e+09	8.37039630e+08	-7.87467296e+09
0.0150	0.0650	0.0650	3.86823084e+09	-2.65831473e+09	-9.36074256e+07
0.0150	0.0650	0.0750	5.18939375e+09	7.09150110e+09	-2.98627812e+09
0.0150	0.0750	0.0750	1.08313595e+09	-3.52364103e+09	-4.56821756e+08
0.0250	0.0250	0.0250	2.03663052e+10	3.26507057e+10	2.45264956e+10
0.0250	0.0250	0.0350	6.94062027e+09	6.97991060e+09	1.01077886e+10
0.0250	0.0250	0.0450	-5.32416052e+09	-2.23428466e+09	1.12331316e+09
0.0250	0.0350	0.0350	-1.21213244e+09	4.53276709e+09	9.43797818e+09
0.0250	0.0350	0.0450	1.15674909e+10	8.01455940e+09	-1.04621880e+10
0.0250	0.0350	0.0550	5.25449468e+09	7.11539210e+09	-2.63650005e+09
0.0250	0.0450	0.0450	-8.15696697e+07	-6.29963898e+09	-1.28666693e+09
0.0250	0.0450	0.0550	3.90783430e+09	-1.95165695e+09	-9.64990159e+09
0.0250	0.0450	0.0650	6.20454693e+09	6.70822139e+09	-1.67872163e+09
0.0250	0.0550	0.0550	5.99897901e+09	7.59373281e+09	4.08794966e+08
0.0250	0.0550	0.0650	1.90657231e+09	-3.50922333e+09	9.30457525e+08
0.0250	0.0550	0.0750	4.38818753e+09	4.05696321e+09	1.96674603e+09
0.0250	0.0650	0.0650	1.85144002e+09	-5.22724844e+08	9.00810246e+08
0.0250	0.0650	0.0750	2.27693708e+09	-6.74791016e+08	-6.42494380e+08
0.0250	0.0750	0.0750	3.27530703e+09	1.87919771e+09	-1.28053705e+09
0.0350	0.0350	0.0350	2.16812881e+10	1.13838573e+10	-6.69670748e+09
0.0350	0.0350	0.0450	4.72904721e+09	4.63626662e+08	1.41578787e+10
0.0350	0.0350	0.0550	3.95094739e+09	-4.90009945e+09	-7.77192276e+09
0.0350	0.0350	0.0650	4.06783278e+09	6.26699842e+09	-1.30274109e+10
0.0350	0.0450	0.0450	3.00339027e+09	-9.28990522e+08	3.27524825e+09
0.0350	0.0450	0.0550	1.95233935e+09	-8.77740490e+08	1.33337360e+08
0.0350	0.0450	0.0650	4.25413555e+09	2.57205408e+09	7.85299568e+08
0.0350	0.0450	0.0750	2.30974470e+09	-3.48769088e+09	-3.36545250e+09
0.0350	0.0550	0.0550	2.48616873e+09	9.45193462e+08	-1.08009885e+09
0.0350	0.0550	0.0650	2.73554229e+09	1.62598580e+09	-4.07971418e+09
0.0350	0.0550	0.0750	3.42902740e+09	1.82334024e+09	1.29155340e+09
0.0350	0.0650	0.0650	4.78553016e+09	5.37371101e+09	-1.18950056e+09
0.0350	0.0650	0.0750	2.99443490e+09	1.24161774e+09	2.76484939e+08
0.0350	0.0750	0.0750	1.80433515e+09	-2.21277908e+09	-4.83398314e+08
0.0450	0.0450	0.0450	1.15376878e+07	-1.16477138e+09	-2.53235852e+09
0.0450	0.0450	0.0550	3.30903115e+09	2.41727185e+08	5.80039543e+09
0.0450	0.0450	0.0650	3.57706536e+09	2.29551734e+08	-4.85853254e+09
0.0450	0.0450	0.0750	3.23644540e+09	2.21979427e+09	-3.80447745e+09
0.0450	0.0550	0.0550	3.63189670e+09	1.17897783e+09	-3.63643922e+08
0.0450	0.0550	0.0650	2.31128933e+09	1.21649883e+09	1.94616199e+08
0.0450	0.0550	0.0750	2.87825265e+09	1.96119015e+09	2.11941051e+09
0.0450	0.0650	0.0650	1.93921740e+09	9.89137356e+08	2.01694516e+09
0.0450	0.0650	0.0750	3.04607099e+09	2.04830583e+09	-1.63705213e+09
0.0450	0.0750	0.0750	1.65172476e+09	6.99745443e+08	-1.28129431e+09
0.0550	0.0550	0.0550	1.47504705e+08	-2.01772859e+08	1.16714122e+09
0.0550	0.0550	0.0650	1.18174817e+09	-2.65467271e+08	2.71594603e+08
0.0550	0.0550	0.0750	1.29808655e+09	3.31817415e+09	3.24718431e+09
0.0550	0.0650	0.0650	1.98928268e+09	2.20220820e+09	-1.03507370e+09
0.0550	0.0650	0.0750	1.55405221e+09	1.43307477e+09	2.86630735e+08
0.0550	0.0750	0.0750	1.79480478e+09	-7.37934428e+08	-1.12230770e+09
0.0650	0.0650	0.0650	3.74167271e+09	-4.97798120e+08	-1.26266586e+09
0.0650	0.0650	0.0750	1.96515016e+09	7.57373399e+08	1.79098681e+09
0.0650	0.0750	0.0750	1.85532285e+09	7.82416759e+08	-8.03919877e+08
0.0750	0.0750	0.0750	1.60143609e+09	-5.26941496e+08	-5.22889536e+08
