####### Bispectrum of patchy_n3_ Simulation 949 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.00321383e+10	2.19702476e+10	5.69138382e+10
0.0150	0.0150	0.0250	1.67991561e+10	1.35857623e+10	-1.52822436e+10
0.0150	0.0250	0.0250	4.98034790e+09	9.13413869e+09	3.09579880e+09
0.0150	0.0250	0.0350	2.18096981e+09	-1.15286193e+10	-1.18745270e+10
0.0150	0.0350	0.0350	6.62574752e+09	-2.57377501e+09	-5.55734698e+09
0.0150	0.0350	0.0450	5.34547384e+09	1.08012680e+10	-2.18081945e+09
0.0150	0.0450	0.0450	7.38783760e+09	6.67240465e+08	-1.08742755e+10
0.0150	0.0450	0.0550	4.33893385e+09	9.64742328e+09	1.49441428e+10
0.0150	0.0550	0.0550	4.57786336e+09	2.57321043e+09	-7.86554877e+08
0.0150	0.0550	0.0650	3.23896258e+09	-4.05445196e+09	-2.76930387e+09
0.0150	0.0650	0.0650	7.75450143e+09	7.58146408e+09	1.22040652e+10
0.0150	0.0650	0.0750	5.64462863e+09	2.01043329e+09	5.02103879e+08
0.0150	0.0750	0.0750	3.75265723e+09	2.66285186e+09	5.83752689e+07
0.0250	0.0250	0.0250	3.50960788e+10	3.93823113e+10	1.51214699e+10
0.0250	0.0250	0.0350	1.27834065e+09	-8.76306538e+09	1.09986419e+10
0.0250	0.0250	0.0450	1.22592028e+10	3.16962633e+10	3.47579366e+10
0.0250	0.0350	0.0350	3.91719794e+09	-7.75407967e+09	4.43221461e+08
0.0250	0.0350	0.0450	7.30437854e+09	4.94006577e+09	-5.71428187e+09
0.0250	0.0350	0.0550	6.07276802e+09	-5.94887940e+07	-1.43618244e+07
0.0250	0.0450	0.0450	5.92682969e+09	1.07601323e+10	-1.12185155e+09
0.0250	0.0450	0.0550	2.82780247e+09	-4.85303411e+09	-4.94532660e+09
0.0250	0.0450	0.0650	6.09270336e+09	6.80819347e+09	2.57310519e+09
0.0250	0.0550	0.0550	1.20233306e+09	-7.35627219e+08	9.37232820e+09
0.0250	0.0550	0.0650	3.67169701e+09	5.02766568e+09	-4.08859387e+08
0.0250	0.0550	0.0750	5.05972074e+09	6.76828673e+09	6.82635412e+09
0.0250	0.0650	0.0650	3.04315289e+09	-1.72093442e+09	-2.92240228e+09
0.0250	0.0650	0.0750	3.19956619e+09	3.24407199e+09	-8.74305388e+09
