####### Bispectrum of patchy_n3_ Simulation 1652 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.55449483e+10	-6.63070067e+10	9.00947385e+10
0.0150	0.0150	0.0250	2.31727188e+09	1.23329338e+10	7.01971198e+10
0.0150	0.0250	0.0250	2.50384395e+09	-3.26545384e+10	1.90499685e+10
0.0150	0.0250	0.0350	8.21523686e+09	2.04525494e+10	3.55203515e+10
0.0150	0.0350	0.0350	2.36603678e+10	1.30608910e+10	-1.74189119e+09
0.0150	0.0350	0.0450	3.14410614e+09	-5.43191350e+09	9.63910403e+09
0.0150	0.0450	0.0450	7.76216340e+09	1.83942788e+10	1.06331635e+10
0.0150	0.0450	0.0550	2.10693703e+09	-6.39778348e+09	-6.93033301e+09
0.0150	0.0550	0.0550	4.83509027e+09	-2.54146913e+09	-1.26909165e+09
0.0150	0.0550	0.0650	6.65293915e+09	7.41672500e+09	2.13435613e+09
0.0150	0.0650	0.0650	7.80293487e+08	-7.55433765e+09	-1.17223731e+10
0.0150	0.0650	0.0750	5.32899821e+09	6.73846417e+09	1.83676212e+09
0.0150	0.0750	0.0750	4.77763874e+09	7.67166327e+09	4.80045279e+09
0.0250	0.0250	0.0250	9.54533251e+09	6.19948903e+09	1.28651494e+10
0.0250	0.0250	0.0350	9.33137041e+09	-9.66614341e+09	-3.26887091e+10
0.0250	0.0250	0.0450	2.36086600e+09	-7.17725407e+09	-2.32182096e+10
0.0250	0.0350	0.0350	1.39463347e+09	-4.22250468e+09	-9.43619303e+09
0.0250	0.0350	0.0450	8.23418843e+09	4.97570551e+09	3.58470930e+09
0.0250	0.0350	0.0550	5.37660998e+09	1.22393994e+10	1.10196825e+10
0.0250	0.0450	0.0450	6.64562182e+09	3.93581634e+09	-3.64347177e+09
0.0250	0.0450	0.0550	4.48319071e+09	5.08302448e+09	3.63259227e+09
0.0250	0.0450	0.0650	6.26411778e+09	6.93422703e+09	-7.11655744e+08
0.0250	0.0550	0.0550	1.96298329e+09	4.28371347e+09	2.25886728e+09
0.0250	0.0550	0.0650	3.69844041e+09	-1.29245668e+09	-2.76835018e+09
0.0250	0.0550	0.0750	2.13368121e+09	-8.43550015e+08	-3.69814402e+09
0.0250	0.0650	0.0650	3.47373103e+09	5.84440935e+09	9.19502844e+07
0.0250	0.0650	0.0750	1.51598171e+09	-2.24941133e+09	-3.11648196e+09
0.0250	0.0750	0.0750	4.33147063e+09	2.76772996e+09	-3.49170990e+09
0.0350	0.0350	0.0350	6.09229595e+09	1.68157620e+09	-8.48029610e+09
0.0350	0.0350	0.0450	4.86515232e+09	1.16733330e+10	-6.76630106e+07
0.0350	0.0350	0.0550	3.47562991e+09	-8.30627091e+09	-3.07367128e+09
0.0350	0.0350	0.0650	4.51951422e+09	-4.60184477e+09	-9.73700189e+08
0.0350	0.0450	0.0450	4.89510817e+09	3.33241312e+09	-1.08392877e+09
0.0350	0.0450	0.0550	3.01093744e+09	1.83707224e+09	7.14909113e+09
0.0350	0.0450	0.0650	5.41903277e+09	1.11380914e+10	5.89478695e+09
0.0350	0.0450	0.0750	5.48605038e+09	4.57519526e+09	1.81778796e+09
0.0350	0.0550	0.0550	2.19344897e+09	-8.37857729e+08	-1.63075857e+09
0.0350	0.0550	0.0650	3.41880878e+09	3.13069296e+09	2.97457909e+09
0.0350	0.0550	0.0750	3.08635785e+09	2.36377328e+09	2.51172001e+09
0.0350	0.0650	0.0650	1.03329966e+08	-1.21161920e+09	-3.31499589e+08
0.0350	0.0650	0.0750	4.01232744e+09	1.78656260e+09	3.11721002e+09
0.0350	0.0750	0.0750	3.00791065e+09	2.15037376e+09	2.79701333e+09
0.0450	0.0450	0.0450	5.34010515e+09	-8.62607771e+08	-1.98127704e+09
0.0450	0.0450	0.0550	1.52595320e+09	-1.76474022e+09	-3.33563105e+09
0.0450	0.0450	0.0650	4.88360127e+09	2.13138844e+09	2.31731087e+09
0.0450	0.0450	0.0750	3.77854559e+09	3.18654490e+09	-1.47125481e+09
