####### Bispectrum of patchy_s3_ Simulation 1330 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.08540911e+10	-3.20957696e+10	-1.26316823e+11
0.0150	0.0150	0.0250	2.95624819e+10	4.79659203e+10	6.27818616e+10
0.0150	0.0250	0.0250	2.39433172e+10	4.83416562e+10	-5.19161326e+10
0.0150	0.0250	0.0350	6.14769909e+09	-3.54751457e+10	2.96503156e+10
0.0150	0.0350	0.0350	3.69071306e+09	3.02758665e+10	6.78719467e+10
0.0150	0.0350	0.0450	9.60871586e+09	-1.32974993e+10	-2.02870791e+10
0.0150	0.0450	0.0450	-8.74300569e+08	8.13741330e+08	-2.57073042e+10
0.0150	0.0450	0.0550	4.11391066e+09	5.84977703e+09	5.42154992e+09
0.0150	0.0550	0.0550	-1.89779145e+09	-4.63240032e+09	3.44763809e+09
0.0150	0.0550	0.0650	1.13657910e+09	1.57595338e+09	2.39271557e+09
0.0150	0.0650	0.0650	3.73137363e+09	-1.85032486e+08	-6.52585476e+09
0.0150	0.0650	0.0750	1.08799882e+09	-1.68502822e+09	1.10467868e+09
0.0150	0.0750	0.0750	2.29143906e+09	4.42965062e+09	-1.07590499e+10
0.0250	0.0250	0.0250	-2.72785868e+10	-4.05242134e+10	2.79406769e+10
0.0250	0.0250	0.0350	1.95244614e+10	4.50920604e+10	4.86096933e+10
0.0250	0.0250	0.0450	5.46426338e+09	1.09954634e+10	4.29205292e+10
0.0250	0.0350	0.0350	2.16464875e+10	1.24287087e+10	9.71993755e+09
0.0250	0.0350	0.0450	8.58936501e+09	2.22756852e+10	2.09840481e+10
0.0250	0.0350	0.0550	3.26974508e+09	-1.41159935e+09	-1.10913800e+10
0.0250	0.0450	0.0450	9.14374000e+09	-7.63157362e+09	2.36326868e+08
0.0250	0.0450	0.0550	7.31294000e+09	-6.01180242e+09	3.96840771e+09
0.0250	0.0450	0.0650	2.12158940e+09	-7.02287680e+09	-3.24993332e+09
0.0250	0.0550	0.0550	7.43115899e+09	5.81127273e+08	-1.04106746e+10
0.0250	0.0550	0.0650	4.37129693e+09	-2.06772741e+09	1.18519689e+10
0.0250	0.0550	0.0750	3.93107614e+09	-2.26260555e+09	-5.25775276e+09
0.0250	0.0650	0.0650	1.15594826e+09	5.25257524e+09	-7.67270470e+08
0.0250	0.0650	0.0750	6.72775662e+09	1.68538794e+09	-3.60731405e+09
0.0250	0.0750	0.0750	4.60076274e+09	1.24236182e+09	1.66269983e+09
0.0350	0.0350	0.0350	-1.55400169e+10	-2.73679893e+10	-2.84407945e+10
0.0350	0.0350	0.0450	8.47842389e+09	2.02144103e+10	-1.74663521e+10
0.0350	0.0350	0.0550	-1.21246415e+09	1.14146911e+09	3.25845509e+10
0.0350	0.0350	0.0650	7.25098333e+09	1.21668633e+10	-1.67674725e+09
0.0350	0.0450	0.0450	2.07600100e+09	7.26738010e+09	4.15100204e+09
0.0350	0.0450	0.0550	2.05134807e+09	-1.12320679e+10	-2.98547165e+09
0.0350	0.0450	0.0650	1.03079802e+08	-6.03763174e+07	-9.81130378e+09
0.0350	0.0450	0.0750	6.84791461e+09	7.35552439e+09	9.96637011e+08
0.0350	0.0550	0.0550	9.61306919e+08	7.73943198e+09	6.36080272e+09
0.0350	0.0550	0.0650	6.31993457e+09	-3.71974598e+08	4.10727365e+09
0.0350	0.0550	0.0750	4.61738801e+09	1.41353750e+09	1.06413060e+09
0.0350	0.0650	0.0650	1.79298332e+09	-2.62345499e+09	-3.26627102e+09
0.0350	0.0650	0.0750	1.46891613e+09	2.68602187e+09	4.72601965e+09
0.0350	0.0750	0.0750	1.37817733e+09	-3.53896456e+09	-5.89651448e+09
0.0450	0.0450	0.0450	6.78736961e+09	-3.83175178e+08	9.50329489e+09
