####### Bispectrum of patchy_n3_ Simulation 139 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.56598344e+10	6.71472103e+10	-9.74614656e+09
0.0150	0.0150	0.0250	1.86958526e+09	-2.18014570e+10	3.40806664e+10
0.0150	0.0250	0.0250	-1.17062657e+09	-3.59272700e+09	1.45682974e+09
0.0150	0.0250	0.0350	8.61719680e+09	-2.27856977e+10	-9.57418627e+09
0.0150	0.0350	0.0350	8.97924132e+09	-2.66592880e+09	1.06073478e+10
0.0150	0.0350	0.0450	2.25491806e+09	1.65144281e+08	-1.17868726e+10
0.0150	0.0450	0.0450	1.02911637e+10	2.18980446e+10	5.59999479e+09
0.0150	0.0450	0.0550	3.10100740e+09	-7.12184435e+09	1.23542670e+09
0.0150	0.0550	0.0550	8.11176278e+09	5.34721690e+09	6.35238625e+09
0.0150	0.0550	0.0650	8.82860791e+08	-1.74161422e+08	-9.13987623e+09
0.0150	0.0650	0.0650	4.95283678e+09	5.20963840e+09	-5.08147093e+09
0.0150	0.0650	0.0750	4.42168340e+09	2.01804839e+09	2.32379076e+09
0.0150	0.0750	0.0750	2.87674808e+09	6.84192420e+08	-7.58178717e+09
0.0250	0.0250	0.0250	2.90299760e+10	1.75329633e+10	4.31717894e+09
0.0250	0.0250	0.0350	-2.47694049e+09	-1.55292596e+08	-9.20932116e+09
0.0250	0.0250	0.0450	1.19296319e+10	2.43355970e+10	-1.11633001e+10
0.0250	0.0350	0.0350	1.95056417e+09	-1.11824033e+10	-8.40141434e+09
0.0250	0.0350	0.0450	2.52482169e+09	2.05761303e+09	5.91747570e+09
0.0250	0.0350	0.0550	5.11305960e+09	6.24277531e+08	7.01612630e+09
0.0250	0.0450	0.0450	2.02917521e+09	-9.77209931e+08	3.69467913e+09
0.0250	0.0450	0.0550	4.48024325e+09	4.90455226e+09	-1.78392938e+09
0.0250	0.0450	0.0650	5.98672927e+09	4.94710342e+09	-1.65130364e+09
0.0250	0.0550	0.0550	1.21590359e+09	1.46586182e+09	-2.17537562e+09
0.0250	0.0550	0.0650	5.32311296e+09	-1.62694235e+09	-3.02709886e+09
0.0250	0.0550	0.0750	4.25616128e+09	1.41194999e+09	9.79863321e+08
0.0250	0.0650	0.0650	1.39299892e+09	-1.77440613e+09	2.42350029e+09
0.0250	0.0650	0.0750	2.43404561e+09	5.78252149e+08	-1.29072968e+09
0.0250	0.0750	0.0750	3.41258546e+09	1.52326853e+09	2.36873419e+09
0.0350	0.0350	0.0350	1.59293887e+10	-5.20029830e+08	-8.84688467e+09
0.0350	0.0350	0.0450	3.80105261e+08	7.46373386e+09	1.59712920e+10
0.0350	0.0350	0.0550	3.21344345e+09	3.93617649e+08	-1.56706144e+10
0.0350	0.0350	0.0650	4.04838065e+09	9.46606926e+08	4.27945093e+09
0.0350	0.0450	0.0450	1.31357989e+09	-4.27500483e+09	-4.89160342e+09
0.0350	0.0450	0.0550	3.65850462e+09	3.38160128e+09	5.25344274e+09
0.0350	0.0450	0.0650	3.54903385e+09	4.15793815e+09	5.86938502e+09
0.0350	0.0450	0.0750	3.17785532e+09	-3.05009237e+09	-3.75108139e+09
0.0350	0.0550	0.0550	4.17790890e+09	-1.85801664e+08	-1.94574837e+09
0.0350	0.0550	0.0650	2.10193527e+09	4.01549979e+07	-2.55181586e+09
0.0350	0.0550	0.0750	3.59483359e+09	2.05010119e+09	-4.11640856e+08
0.0350	0.0650	0.0650	2.73812656e+09	1.17005904e+09	1.99355859e+08
0.0350	0.0650	0.0750	2.87243275e+09	1.19713155e+09	9.67057548e+08
0.0350	0.0750	0.0750	8.74983658e+08	-4.13933248e+09	-2.72592680e+09
0.0450	0.0450	0.0450	5.87564871e+09	4.24181072e+09	2.24731515e+07
0.0450	0.0450	0.0550	2.17712876e+09	-2.02666292e+09	-6.07739904e+09
0.0450	0.0450	0.0650	-4.80983529e+07	8.76884395e+07	-5.59784631e+09
0.0450	0.0450	0.0750	3.72417429e+09	-7.85702238e+08	2.13263677e+09
0.0450	0.0550	0.0550	3.91044666e+09	2.57710574e+09	-2.17226919e+09
0.0450	0.0550	0.0650	1.17342625e+09	-1.52692942e+09	2.36064470e+07
0.0450	0.0550	0.0750	2.60573999e+09	1.78461270e+09	3.26326295e+08
0.0450	0.0650	0.0650	1.88725256e+09	2.56526139e+09	2.09039762e+09
0.0450	0.0650	0.0750	9.45541050e+08	-1.36159300e+09	9.65050535e+07
0.0450	0.0750	0.0750	2.00417178e+09	-1.35984185e+08	-9.75390487e+08
0.0550	0.0550	0.0550	2.48446179e+09	-5.64681037e+08	-4.42519932e+09
0.0550	0.0550	0.0650	2.82150674e+09	3.06121167e+09	1.11864139e+09
0.0550	0.0550	0.0750	1.29238999e+09	-4.50932734e+08	-8.73857537e+08
0.0550	0.0650	0.0650	1.65548105e+09	9.92410705e+08	2.79910440e+09
0.0550	0.0650	0.0750	1.87330053e+09	-9.27526835e+08	7.61545343e+08
0.0550	0.0750	0.0750	2.32197823e+09	8.64910125e+08	-3.31965203e+08
0.0650	0.0650	0.0650	1.01064871e+09	1.47612746e+08	-9.10297839e+08
0.0650	0.0650	0.0750	1.77654882e+09	2.67517898e+09	8.95692905e+08
0.0650	0.0750	0.0750	8.72104052e+08	-6.40651101e+08	4.51391302e+08
0.0750	0.0750	0.0750	3.21815151e+08	-4.63509127e+08	-9.09732472e+08
