####### Bispectrum of patchy_n3_ Simulation 1162 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.50652367e+09	-4.18766589e+10	2.35158273e+10
0.0150	0.0150	0.0250	-6.65612416e+09	-8.66112395e+09	-4.19306159e+10
0.0150	0.0250	0.0250	8.61130384e+09	-2.51611616e+10	-3.46396314e+10
0.0150	0.0250	0.0350	1.54250674e+10	2.59334352e+10	2.60503729e+10
0.0150	0.0350	0.0350	1.30948688e+10	5.37269098e+09	1.41927154e+10
0.0150	0.0350	0.0450	6.57475391e+09	-8.50773254e+09	-2.19450225e+10
0.0150	0.0450	0.0450	1.01581393e+10	1.45031404e+10	1.10693148e+10
0.0150	0.0450	0.0550	4.26581412e+09	-1.20654245e+10	-1.81799085e+10
0.0150	0.0550	0.0550	7.35537089e+09	3.79153669e+09	1.53320273e+09
0.0150	0.0550	0.0650	3.39471827e+09	-3.70401202e+08	3.89926690e+09
0.0150	0.0650	0.0650	2.20599550e+09	5.95093139e+09	2.27975351e+09
0.0150	0.0650	0.0750	4.30601050e+09	6.69163399e+09	2.59213892e+08
0.0150	0.0750	0.0750	3.23473938e+09	1.28164898e+09	-7.41477567e+09
0.0250	0.0250	0.0250	1.83691445e+10	6.29542710e+09	3.86114124e+08
0.0250	0.0250	0.0350	-8.00552207e+09	-2.49999539e+10	-1.92628699e+10
0.0250	0.0250	0.0450	1.48503582e+10	2.27461717e+10	-9.58661177e+08
0.0250	0.0350	0.0350	3.43053494e+09	1.62966469e+09	7.54350720e+09
0.0250	0.0350	0.0450	7.00964962e+09	1.10626113e+10	7.70707769e+09
0.0250	0.0350	0.0550	7.83794179e+09	9.47312832e+09	1.04836416e+10
0.0250	0.0450	0.0450	7.41650236e+09	-7.64227154e+09	-4.49306387e+09
0.0250	0.0450	0.0550	4.49538254e+09	-2.06955796e+09	-5.22611312e+09
0.0250	0.0450	0.0650	5.41742307e+09	8.51582928e+08	5.29712762e+09
0.0250	0.0550	0.0550	1.27398505e+09	-9.63002494e+09	-4.16777810e+08
0.0250	0.0550	0.0650	3.29869036e+09	7.52808712e+08	-2.24198758e+09
0.0250	0.0550	0.0750	4.65168264e+09	3.87618763e+09	-1.92759650e+08
0.0250	0.0650	0.0650	2.73607880e+09	-2.70484583e+09	-2.48197486e+09
0.0250	0.0650	0.0750	3.87160224e+09	1.57459148e+09	1.07849607e+09
0.0250	0.0750	0.0750	3.97096713e+09	-1.04309391e+09	3.08886213e+09
0.0350	0.0350	0.0350	3.70786976e+09	-3.25691899e+08	7.75213686e+08
0.0350	0.0350	0.0450	1.62577260e+09	2.49149407e+09	1.62465706e+09
0.0350	0.0350	0.0550	3.25551630e+09	-2.54163298e+09	7.96293186e+07
0.0350	0.0350	0.0650	6.27532608e+09	2.64880309e+09	5.16899467e+09
0.0350	0.0450	0.0450	4.04833914e+09	2.62228644e+09	-6.70841746e+08
0.0350	0.0450	0.0550	2.44653133e+09	1.27322529e+09	3.00050058e+08
0.0350	0.0450	0.0650	4.12478791e+09	2.44714772e+09	9.28588578e+08
0.0350	0.0450	0.0750	5.48720926e+09	2.98362728e+09	1.34951290e+09
0.0350	0.0550	0.0550	2.25769802e+09	1.69040304e+09	9.04748270e+08
0.0350	0.0550	0.0650	3.39305479e+09	-3.44076410e+09	7.75444415e+08
0.0350	0.0550	0.0750	3.36769002e+09	3.05763544e+09	-7.00835973e+08
0.0350	0.0650	0.0650	2.62758786e+09	1.45402063e+09	-2.54547849e+09
0.0350	0.0650	0.0750	2.69397837e+09	3.88324787e+09	-2.49573481e+09
0.0350	0.0750	0.0750	2.77706422e+09	4.44758161e+08	-9.98460266e+08
0.0450	0.0450	0.0450	4.31522565e+09	-3.00195691e+09	-4.13177950e+08
0.0450	0.0450	0.0550	2.86411384e+09	1.74848601e+09	-2.19324091e+09
0.0450	0.0450	0.0650	2.37919169e+09	-1.52776351e+08	2.60104550e+09
0.0450	0.0450	0.0750	2.71141786e+09	2.86805014e+09	-4.01425618e+08
0.0450	0.0550	0.0550	2.02498358e+09	-1.44095137e+09	-1.79385932e+09
0.0450	0.0550	0.0650	2.27161335e+09	9.20107089e+08	-2.24547019e+09
0.0450	0.0550	0.0750	2.63408568e+09	-5.25485137e+08	-7.06074520e+08
0.0450	0.0650	0.0650	1.89520052e+09	-2.61538605e+08	2.50855784e+08
0.0450	0.0650	0.0750	1.87844846e+09	3.56245590e+08	1.69160236e+09
0.0450	0.0750	0.0750	1.90715832e+09	-1.30762994e+09	-9.20927916e+08
0.0550	0.0550	0.0550	2.15746190e+09	2.17917528e+09	4.99411346e+09
0.0550	0.0550	0.0650	1.93227492e+09	2.74927404e+09	-2.57960941e+08
0.0550	0.0550	0.0750	2.36949390e+09	1.67223928e+09	5.63011173e+08
0.0550	0.0650	0.0650	2.80299526e+08	-1.69270036e+09	-3.02862132e+08
0.0550	0.0650	0.0750	1.65349823e+09	1.04296277e+09	8.90372478e+08
0.0550	0.0750	0.0750	1.68475734e+09	1.31576936e+08	-1.09768042e+09
0.0650	0.0650	0.0650	2.39016834e+09	3.94681782e+08	-9.89150516e+07
0.0650	0.0650	0.0750	1.58800624e+09	1.96560639e+09	6.01968531e+08
0.0650	0.0750	0.0750	1.58218455e+09	1.51348252e+08	-1.41121162e+09
0.0750	0.0750	0.0750	1.67520945e+09	2.13223440e+08	1.50855386e+08
