####### Bispectrum of patchy_s3_ Simulation 1757 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.00282695e+10	3.27830954e+10	9.77812051e+10
0.0150	0.0150	0.0250	2.24468744e+09	1.34895223e+11	3.28606004e+10
0.0150	0.0250	0.0250	-2.84970770e+10	6.07450840e+09	-6.26672555e+10
0.0150	0.0250	0.0350	4.92293427e+09	-5.65480492e+10	4.39002684e+10
0.0150	0.0350	0.0350	2.42211839e+10	2.65423556e+10	2.16512835e+10
0.0150	0.0350	0.0450	2.49657863e+09	-2.12718368e+08	-3.93400386e+10
0.0150	0.0450	0.0450	1.61542170e+10	2.44227522e+10	4.38845822e+10
0.0150	0.0450	0.0550	1.35510522e+10	8.69313640e+09	-3.68120422e+10
0.0150	0.0550	0.0550	2.02439494e+08	1.98653305e+09	-1.79475356e+10
0.0150	0.0550	0.0650	8.17772206e+09	7.41529697e+09	5.99722896e+09
0.0150	0.0650	0.0650	7.26141543e+09	9.76954564e+09	-4.92263649e+09
0.0150	0.0650	0.0750	4.32209129e+09	-5.92400281e+09	-6.31669152e+09
0.0150	0.0750	0.0750	4.20632340e+09	8.10880957e+09	-1.24641936e+10
0.0250	0.0250	0.0250	1.26778049e+10	2.25510210e+10	4.34092573e+10
0.0250	0.0250	0.0350	6.65256661e+09	5.43912535e+10	-7.14120321e+10
0.0250	0.0250	0.0450	-3.04955863e+08	9.36597422e+09	3.90830815e+10
0.0250	0.0350	0.0350	-2.62637662e+09	-2.58827795e+10	-9.38158693e+09
0.0250	0.0350	0.0450	1.69524713e+10	9.15484583e+09	-9.51945803e+09
0.0250	0.0350	0.0550	6.52558589e+09	-1.45186721e+10	5.94882607e+09
0.0250	0.0450	0.0450	-8.97288595e+07	-9.44440899e+09	7.69646726e+09
0.0250	0.0450	0.0550	9.99540960e+09	3.80095752e+09	7.40739645e+09
0.0250	0.0450	0.0650	3.91418114e+09	-9.64985808e+08	6.38208062e+09
0.0250	0.0550	0.0550	7.72929378e+09	-2.05651457e+09	-1.92829514e+10
0.0250	0.0550	0.0650	4.42574978e+09	-2.92785642e+09	-2.37481327e+09
0.0250	0.0550	0.0750	3.48063928e+09	7.89154416e+09	4.06110239e+09
0.0250	0.0650	0.0650	6.05319812e+09	-3.48759527e+09	3.29269675e+09
0.0250	0.0650	0.0750	3.85826510e+09	5.05974386e+09	-5.52104034e+07
0.0250	0.0750	0.0750	2.00309963e+09	-1.18650636e+10	7.10487633e+09
0.0350	0.0350	0.0350	-9.96472749e+09	4.75085710e+09	5.44893851e+09
0.0350	0.0350	0.0450	3.00447147e+09	-8.03978833e+09	1.15349789e+10
0.0350	0.0350	0.0550	-9.17288948e+08	1.41111001e+09	-2.65190738e+09
0.0350	0.0350	0.0650	8.86511787e+08	-4.45902441e+09	-3.46620043e+10
0.0350	0.0450	0.0450	-2.81458495e+09	-1.54388416e+09	-4.92954587e+09
0.0350	0.0450	0.0550	4.81479951e+09	-2.91972851e+08	-8.38143768e+09
0.0350	0.0450	0.0650	3.28138357e+09	1.10862137e+10	5.06698340e+08
0.0350	0.0450	0.0750	3.58227707e+09	4.22931687e+09	1.97343964e+09
0.0350	0.0550	0.0550	3.32413881e+09	1.99959928e+09	6.50435884e+09
0.0350	0.0550	0.0650	1.49873303e+08	4.19628771e+09	7.62026254e+09
0.0350	0.0550	0.0750	4.04411647e+09	1.73001656e+09	-5.47397747e+09
0.0350	0.0650	0.0650	8.99564690e+08	4.20366486e+09	3.80437870e+09
0.0350	0.0650	0.0750	4.18995805e+09	6.17407617e+09	9.23477292e+09
0.0350	0.0750	0.0750	1.81467543e+09	-3.35946720e+09	-3.58633367e+09
0.0450	0.0450	0.0450	1.03707783e+10	9.30979933e+09	-2.46357198e+09
0.0450	0.0450	0.0550	3.33014879e+08	-7.36567324e+09	1.52635060e+10
0.0450	0.0450	0.0650	3.83249549e+09	6.84442384e+07	1.53236118e+09
0.0450	0.0450	0.0750	4.38145271e+09	8.32756201e+09	1.33846392e+10
0.0450	0.0550	0.0550	3.60660754e+09	4.65046593e+09	1.11864753e+09
0.0450	0.0550	0.0650	4.51145573e+09	4.03422649e+08	-8.90050731e+09
0.0450	0.0550	0.0750	2.49153441e+09	2.59701580e+09	6.64019328e+09
0.0450	0.0650	0.0650	4.34319055e+09	-7.41231223e+08	1.55964534e+09
0.0450	0.0650	0.0750	2.86268594e+09	6.46158655e+08	-2.41887903e+09
0.0450	0.0750	0.0750	2.50080550e+09	-2.55717512e+09	-3.27352658e+09
0.0550	0.0550	0.0550	-6.14942626e+08	3.51393912e+09	-2.47700033e+09
0.0550	0.0550	0.0650	3.22737781e+09	1.87860420e+09	-1.34614340e+08
0.0550	0.0550	0.0750	3.71524358e+09	3.56776853e+09	-1.57501425e+09
0.0550	0.0650	0.0650	1.33189269e+09	-4.10675208e+09	-2.44865489e+09
0.0550	0.0650	0.0750	2.48386102e+09	2.93138265e+09	7.58614077e+06
0.0550	0.0750	0.0750	4.93698382e+08	-3.02128779e+09	-1.04965904e+09
0.0650	0.0650	0.0650	1.19612805e+09	5.55685127e+09	1.54144476e+08
0.0650	0.0650	0.0750	9.63359074e+08	-2.18142172e+08	-8.53285677e+09
0.0650	0.0750	0.0750	4.14483469e+09	-1.85042111e+09	5.81164568e+08
0.0750	0.0750	0.0750	-3.13441454e+08	-1.73397448e+09	1.00813969e+09
