####### Bispectrum of patchy_s3_ Simulation 1220 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.62554771e+10	4.62046004e+10	-6.28880348e+10
0.0150	0.0150	0.0250	3.70392088e+10	3.27486223e+10	-6.54569036e+10
0.0150	0.0250	0.0250	9.90838087e+09	2.84226783e+10	-2.77869729e+10
0.0150	0.0250	0.0350	1.78391833e+10	9.00815790e+09	1.89837010e+10
0.0150	0.0350	0.0350	-2.30384360e+10	-3.49574456e+10	-4.74155294e+09
0.0150	0.0350	0.0450	8.26774260e+09	4.08600225e+09	-3.68664953e+10
0.0150	0.0450	0.0450	-3.23647667e+09	-1.53205141e+10	-1.31231556e+10
0.0150	0.0450	0.0550	1.13196552e+10	1.38008622e+10	-1.35862296e+09
0.0150	0.0550	0.0550	-4.18698743e+08	-5.87913893e+09	1.67145581e+10
0.0150	0.0550	0.0650	5.24949579e+09	8.19726161e+09	2.97926669e+09
0.0150	0.0650	0.0650	2.53952918e+09	-3.54675676e+09	-2.93939595e+09
0.0150	0.0650	0.0750	2.06892822e+09	-1.05514077e+10	-7.49658864e+09
0.0150	0.0750	0.0750	5.00256197e+09	7.82310560e+09	-2.56340754e+09
0.0250	0.0250	0.0250	2.91994511e+10	2.75577127e+10	2.24336547e+10
0.0250	0.0250	0.0350	3.58094676e+09	-7.13641737e+09	-2.38979122e+10
0.0250	0.0250	0.0450	1.20045157e+09	8.26986753e+09	5.18731031e+10
0.0250	0.0350	0.0350	5.43492975e+08	2.04057664e+10	-4.21306047e+09
0.0250	0.0350	0.0450	1.08224606e+10	6.66131016e+09	2.30426209e+09
0.0250	0.0350	0.0550	8.02989890e+09	1.97107466e+10	-8.57245637e+09
0.0250	0.0450	0.0450	-1.49836628e+09	2.01934677e+10	1.64602525e+10
0.0250	0.0450	0.0550	5.50649253e+09	-2.58793204e+08	-1.02100245e+10
0.0250	0.0450	0.0650	1.04396434e+10	6.22721426e+09	1.12781125e+10
0.0250	0.0550	0.0550	1.86370069e+09	-1.23008975e+09	8.81354831e+09
0.0250	0.0550	0.0650	4.30666045e+09	5.28205100e+09	-3.02471631e+09
0.0250	0.0550	0.0750	5.48636474e+09	3.57354693e+08	-6.84603805e+09
0.0250	0.0650	0.0650	7.80814389e+09	-1.52300237e+09	2.73716450e+09
0.0250	0.0650	0.0750	1.53211941e+05	4.54070904e+09	3.94976596e+09
0.0250	0.0750	0.0750	3.15612883e+09	-2.15431510e+09	-6.94748926e+09
0.0350	0.0350	0.0350	2.21778556e+10	1.89689529e+10	1.78551119e+10
0.0350	0.0350	0.0450	5.47417534e+09	2.28555275e+10	1.15323770e+10
0.0350	0.0350	0.0550	2.31540912e+08	-1.84585740e+09	1.61139850e+09
0.0350	0.0350	0.0650	8.94748028e+09	-5.41739876e+09	-1.34476907e+10
0.0350	0.0450	0.0450	-2.88579503e+09	-8.29291032e+09	1.21622650e+09
0.0350	0.0450	0.0550	6.13282289e+09	-3.28291289e+09	-4.02392166e+09
0.0350	0.0450	0.0650	3.71937811e+09	-2.60006095e+09	-5.34955362e+09
0.0350	0.0450	0.0750	4.95050534e+09	8.64478077e+08	-1.19030456e+10
0.0350	0.0550	0.0550	1.01719930e+08	3.95372016e+09	-6.26897214e+09
0.0350	0.0550	0.0650	5.26802991e+08	-1.77667672e+09	6.53250464e+09
0.0350	0.0550	0.0750	3.44137502e+09	3.87010761e+09	6.61702173e+09
0.0350	0.0650	0.0650	4.70836212e+09	-5.99826490e+08	-1.15169147e+09
0.0350	0.0650	0.0750	3.42962078e+09	4.84901575e+08	-1.26166954e+10
0.0350	0.0750	0.0750	1.03193470e+09	-2.71008369e+09	6.94903405e+09
0.0450	0.0450	0.0450	1.22164754e+10	-9.46169399e+09	-2.58851453e+09
0.0450	0.0450	0.0550	-9.37147264e+08	-3.20658770e+09	-4.29655431e+09
0.0450	0.0450	0.0650	5.52653444e+09	1.52103101e+10	-1.02098915e+10
0.0450	0.0450	0.0750	2.28437194e+09	3.70284798e+09	8.32102363e+09
0.0450	0.0550	0.0550	5.95286214e+09	2.89158417e+09	1.90161271e+09
0.0450	0.0550	0.0650	2.65116643e+09	-6.78518371e+09	-2.78297731e+09
0.0450	0.0550	0.0750	2.62004472e+09	1.42395534e+09	1.02830235e+09
0.0450	0.0650	0.0650	3.00369548e+08	3.69900383e+09	2.43373210e+09
0.0450	0.0650	0.0750	2.44117117e+09	-2.12278637e+08	1.48943746e+09
0.0450	0.0750	0.0750	3.83776943e+09	-1.01106404e+08	-2.70013358e+07
0.0550	0.0550	0.0550	2.36026508e+08	1.30420941e+09	-2.54870724e+09
0.0550	0.0550	0.0650	6.37572776e+09	6.43992095e+09	-7.75237602e+09
0.0550	0.0550	0.0750	1.67567422e+09	-7.48827203e+08	4.36001080e+09
0.0550	0.0650	0.0650	1.55651266e+09	-5.52831917e+09	-1.66320393e+09
0.0550	0.0650	0.0750	2.00623611e+09	1.47224821e+09	1.07176142e+09
0.0550	0.0750	0.0750	1.11307533e+09	2.94574099e+09	1.43545948e+09
0.0650	0.0650	0.0650	4.10710322e+09	2.90943294e+09	2.49277557e+09
0.0650	0.0650	0.0750	1.24707021e+09	-8.78117698e+08	1.13713834e+09
0.0650	0.0750	0.0750	2.68184747e+09	3.10544050e+08	2.72022310e+09
0.0750	0.0750	0.0750	2.05373824e+09	8.88575248e+08	1.64866313e+09
