####### Bispectrum of patchy_s1_ Simulation 176 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.63943690e+09	-7.75379352e+09	7.54223651e+10
0.0150	0.0150	0.0250	-2.35053114e+10	-4.36883966e+10	1.96982834e+10
0.0150	0.0250	0.0250	2.84608490e+09	6.25140561e+10	1.87465377e+10
0.0150	0.0250	0.0350	7.76756837e+09	-2.05338907e+10	-1.77642907e+10
0.0150	0.0350	0.0350	2.95537616e+09	3.39179572e+10	5.52319746e+10
0.0150	0.0350	0.0450	8.65007845e+09	-1.25009342e+08	-3.48140061e+09
0.0150	0.0450	0.0450	1.16828120e+09	8.67369583e+09	-1.79121190e+10
0.0150	0.0450	0.0550	5.24375546e+09	-7.30329374e+09	-6.98930975e+08
0.0150	0.0550	0.0550	1.75540042e+09	5.87933976e+09	-1.25237447e+10
0.0150	0.0550	0.0650	2.22517891e+09	-5.35373784e+08	1.03286626e+10
0.0150	0.0650	0.0650	8.19229887e+08	1.00278237e+10	2.67715423e+09
0.0150	0.0650	0.0750	1.14696116e+09	-8.02456656e+09	-5.98449194e+09
0.0150	0.0750	0.0750	-5.45688766e+08	-3.74799024e+09	6.02317888e+09
0.0250	0.0250	0.0250	6.52441312e+10	5.41363526e+10	-4.09118960e+10
0.0250	0.0250	0.0350	-1.88600453e+09	-2.37422584e+10	5.88581946e+10
0.0250	0.0250	0.0450	1.83478514e+10	3.70367063e+10	1.68375960e+10
0.0250	0.0350	0.0350	9.84298763e+09	2.48949206e+10	3.25156405e+10
0.0250	0.0350	0.0450	7.76471361e+09	-2.58395341e+10	-1.94950939e+10
0.0250	0.0350	0.0550	-2.99628227e+09	-2.41745301e+10	-3.53975342e+09
0.0250	0.0450	0.0450	7.58512220e+09	-5.80431381e+09	6.30657982e+09
0.0250	0.0450	0.0550	7.95202528e+09	6.73973264e+09	8.95231928e+08
0.0250	0.0450	0.0650	5.92099185e+09	1.64804803e+10	1.62086115e+10
0.0250	0.0550	0.0550	5.94338361e+07	6.09248237e+09	-2.19700176e+08
0.0250	0.0550	0.0650	5.57650218e+09	6.74319836e+09	-3.89951765e+08
0.0250	0.0550	0.0750	1.52087865e+09	3.88695546e+09	-3.81401207e+09
0.0250	0.0650	0.0650	5.30690912e+09	2.54446995e+09	-1.30206239e+09
0.0250	0.0650	0.0750	3.18101524e+09	1.85936503e+09	-2.50020904e+09
0.0250	0.0750	0.0750	2.55617836e+09	3.59832073e+09	1.33834343e+09
0.0350	0.0350	0.0350	1.43956012e+10	-5.75451254e+09	-3.99335961e+09
0.0350	0.0350	0.0450	1.14303592e+10	3.26681188e+09	-4.99002299e+09
0.0350	0.0350	0.0550	-3.09980553e+09	-3.69409151e+09	4.20872862e+09
0.0350	0.0350	0.0650	4.18267402e+09	1.40686933e+10	-5.37736681e+09
0.0350	0.0450	0.0450	4.59011255e+09	-3.64698769e+09	-3.57650225e+08
0.0350	0.0450	0.0550	2.51439696e+08	-4.02138022e+09	6.87943117e+08
0.0350	0.0450	0.0650	5.59014465e+09	3.43134918e+09	-5.01772659e+09
0.0350	0.0450	0.0750	6.17980290e+09	9.99134025e+09	6.04840757e+09
0.0350	0.0550	0.0550	5.01835693e+09	-1.97511369e+08	-8.79360837e+09
0.0350	0.0550	0.0650	4.58116810e+09	-1.04885637e+09	-6.63769260e+09
0.0350	0.0550	0.0750	4.71984096e+09	5.36080804e+09	4.33523652e+09
0.0350	0.0650	0.0650	2.90263359e+09	-2.89929439e+09	-2.51176753e+09
0.0350	0.0650	0.0750	1.76966991e+09	-1.14968490e+09	2.22862392e+09
0.0350	0.0750	0.0750	2.19975619e+09	2.93862256e+09	-1.82771751e+09
0.0450	0.0450	0.0450	-1.27968391e+09	-3.24046141e+09	-1.86175172e+09
0.0450	0.0450	0.0550	4.88529609e+09	8.14275010e+08	1.78074413e+09
0.0450	0.0450	0.0650	2.33079960e+09	9.47565865e+08	-6.34745364e+09
0.0450	0.0450	0.0750	5.08928780e+09	2.97160595e+09	4.93157930e+09
0.0450	0.0550	0.0550	-9.84396206e+07	1.88142033e+08	5.85410748e+09
0.0450	0.0550	0.0650	1.57886718e+09	5.20402270e+09	1.94016688e+09
0.0450	0.0550	0.0750	5.12160467e+09	-1.62424248e+07	8.55228538e+08
0.0450	0.0650	0.0650	2.32011918e+09	2.82704366e+09	2.73504375e+09
0.0450	0.0650	0.0750	2.14509520e+09	3.57204863e+09	3.18845768e+09
0.0450	0.0750	0.0750	6.94555560e+07	6.48469016e+08	2.90358348e+09
0.0550	0.0550	0.0550	-8.34220528e+08	5.79756899e+09	3.35013339e+09
0.0550	0.0550	0.0650	1.89313642e+09	5.44648877e+09	-1.38867382e+09
0.0550	0.0550	0.0750	-4.52852850e+08	-1.01819215e+09	4.22740301e+08
0.0550	0.0650	0.0650	2.55679016e+09	6.34696065e+07	-3.40949906e+09
0.0550	0.0650	0.0750	1.56525975e+09	-1.26378415e+09	2.56049892e+09
0.0550	0.0750	0.0750	2.96103823e+09	2.94613958e+09	1.89661860e+09
0.0650	0.0650	0.0650	3.73089861e+09	4.24604263e+09	-5.88138755e+08
0.0650	0.0650	0.0750	3.31933863e+09	-1.37676102e+09	6.54450927e+07
0.0650	0.0750	0.0750	-1.04249476e+09	1.02174281e+09	-1.44984865e+09
0.0750	0.0750	0.0750	-3.09765291e+08	-1.10584943e+09	-2.93029895e+07
