####### Bispectrum of patchy_n1_ Simulation 307 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.74868882e+10	-4.66210108e+10	5.90314786e+10
0.0150	0.0150	0.0250	5.08287090e+10	3.17239225e+10	2.98095803e+10
0.0150	0.0250	0.0250	-8.30072820e+09	-6.76283999e+09	5.50744601e+10
0.0150	0.0250	0.0350	3.91602641e+09	-1.49544212e+10	3.23146766e+09
0.0150	0.0350	0.0350	1.07187720e+09	2.58336421e+10	-1.64408097e+10
0.0150	0.0350	0.0450	5.95147036e+09	-3.02477386e+09	-1.60364890e+10
0.0150	0.0450	0.0450	1.10069250e+10	-7.40875480e+08	-2.59825326e+09
0.0150	0.0450	0.0550	7.94965783e+09	1.35187283e+10	-1.71876314e+09
0.0150	0.0550	0.0550	5.99442714e+09	6.88023420e+09	-1.01520418e+10
0.0150	0.0550	0.0650	5.23792041e+09	9.55978894e+08	8.00107620e+08
0.0150	0.0650	0.0650	1.71229087e+09	2.62969328e+09	-5.21479892e+09
0.0150	0.0650	0.0750	5.01019741e+09	6.67421089e+08	1.90150777e+09
0.0150	0.0750	0.0750	2.98575085e+08	5.57153330e+09	1.76199835e+09
0.0250	0.0250	0.0250	9.37011925e+09	-9.99764626e+09	3.66919123e+09
0.0250	0.0250	0.0350	1.49179796e+10	1.15372348e+10	2.96707526e+10
0.0250	0.0250	0.0450	9.49841023e+09	2.84162167e+09	-1.75286236e+10
0.0250	0.0350	0.0350	7.15136906e+09	2.60731175e+09	8.72777221e+09
0.0250	0.0350	0.0450	8.32657415e+09	-8.60802616e+08	1.25588885e+10
0.0250	0.0350	0.0550	1.01877037e+10	5.22691678e+09	-2.37298653e+10
0.0250	0.0450	0.0450	3.27554173e+09	6.98430846e+09	2.09602882e+09
0.0250	0.0450	0.0550	6.20450971e+09	5.63531868e+09	-3.17470826e+09
0.0250	0.0450	0.0650	6.22242864e+09	7.07003089e+09	-9.23500751e+08
0.0250	0.0550	0.0550	3.79819959e+09	-1.13079473e+09	-1.91799942e+09
0.0250	0.0550	0.0650	4.38390338e+09	-2.47651113e+09	-4.43048785e+09
0.0250	0.0550	0.0750	5.65377211e+09	2.67034407e+09	-2.98011877e+09
0.0250	0.0650	0.0650	1.60869829e+09	-8.02342011e+09	7.91792338e+08
0.0250	0.0650	0.0750	3.23131701e+09	3.16753550e+09	3.97574957e+09
0.0250	0.0750	0.0750	5.96117559e+09	-1.47202008e+09	-4.26804141e+09
0.0350	0.0350	0.0350	2.16730608e+09	6.06272932e+09	1.79001041e+09
0.0350	0.0350	0.0450	2.47855981e+09	5.24109455e+09	-7.64085899e+09
0.0350	0.0350	0.0550	4.47158293e+09	-1.52916315e+09	5.13885180e+09
0.0350	0.0350	0.0650	3.44340082e+09	-1.29692462e+09	5.79792647e+09
0.0350	0.0450	0.0450	1.79126094e+09	-3.26425318e+09	-3.19918361e+09
0.0350	0.0450	0.0550	3.54107166e+09	3.31491143e+09	3.91860782e+09
0.0350	0.0450	0.0650	3.16265778e+09	4.26269934e+09	3.51916838e+09
0.0350	0.0450	0.0750	4.06366610e+09	4.21819075e+09	6.81929311e+08
0.0350	0.0550	0.0550	-6.72776760e+08	-3.03576831e+09	-1.27295616e+09
0.0350	0.0550	0.0650	3.16100802e+09	2.96718319e+09	1.61130113e+09
0.0350	0.0550	0.0750	5.00330182e+09	2.19285452e+09	2.66002253e+09
0.0350	0.0650	0.0650	2.49143455e+09	6.07814592e+08	-4.73563493e+08
0.0350	0.0650	0.0750	2.23746968e+09	2.26074722e+09	1.49455737e+09
0.0350	0.0750	0.0750	2.14644478e+09	7.40284488e+08	5.21185247e+08
0.0450	0.0450	0.0450	-7.21518613e+08	-3.07537432e+09	7.77398913e+09
0.0450	0.0450	0.0550	5.48204847e+09	3.53026579e+09	5.46652500e+07
0.0450	0.0450	0.0650	1.14258661e+09	2.92914257e+08	-2.74938176e+09
0.0450	0.0450	0.0750	3.81669755e+09	1.14837879e+09	-9.04160090e+09
0.0450	0.0550	0.0550	2.63367912e+09	1.73205195e+09	-1.71872635e+09
0.0450	0.0550	0.0650	2.49412839e+09	2.71052741e+08	3.27635039e+09
0.0450	0.0550	0.0750	1.61231113e+09	1.02710242e+09	-3.25912982e+07
0.0450	0.0650	0.0650	1.39904661e+09	-7.60510449e+08	5.19914269e+08
0.0450	0.0650	0.0750	2.60807897e+09	2.06856027e+09	-2.38005585e+08
0.0450	0.0750	0.0750	2.12189432e+09	6.83883882e+08	8.34921284e+08
0.0550	0.0550	0.0550	-7.22138968e+08	-3.64484960e+09	-1.42270117e+09
0.0550	0.0550	0.0650	1.74728333e+09	7.77250549e+08	-1.83391758e+09
0.0550	0.0550	0.0750	1.01233081e+09	-2.84438513e+09	1.44742344e+09
0.0550	0.0650	0.0650	1.43378347e+09	1.51523209e+09	-2.83624949e+08
0.0550	0.0650	0.0750	2.01909602e+09	2.99735968e+08	2.82833396e+09
0.0550	0.0750	0.0750	2.35000821e+09	2.39850724e+09	-3.17065234e+08
0.0650	0.0650	0.0650	6.73452480e+07	7.10207146e+08	1.19761960e+09
0.0650	0.0650	0.0750	1.67400844e+09	9.29874649e+07	-1.36239062e+09
0.0650	0.0750	0.0750	1.83603102e+09	4.73931190e+08	-1.90842086e+08
0.0750	0.0750	0.0750	2.04152027e+09	1.02032149e+09	3.36143676e+08
