####### Bispectrum of patchy_s1_ Simulation 953 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.30777995e+09	-2.22970925e+10	1.13454360e+11
0.0150	0.0150	0.0250	-4.51478353e+10	6.53018648e+10	-6.81453189e+10
0.0150	0.0250	0.0250	4.77082616e+10	-5.43723706e+10	2.80293982e+09
0.0150	0.0250	0.0350	1.96817197e+10	1.70809538e+10	-5.27070854e+09
0.0150	0.0350	0.0350	-2.65149916e+09	4.16925233e+10	-2.16761561e+10
0.0150	0.0350	0.0450	1.13480616e+10	-5.01417496e+09	-2.97868477e+10
0.0150	0.0450	0.0450	-5.30827539e+09	-1.09179178e+10	-1.82815481e+10
0.0150	0.0450	0.0550	-1.49229445e+09	1.69346115e+10	3.35300597e+09
0.0150	0.0550	0.0550	8.68548687e+09	-1.13204659e+09	1.53257511e+10
0.0150	0.0550	0.0650	7.82038504e+09	-2.44081724e+08	-2.04492649e+10
0.0150	0.0650	0.0650	7.91895792e+09	-1.05932151e+09	-6.06100155e+09
0.0150	0.0650	0.0750	-1.21816789e+09	6.51687992e+08	4.53974453e+09
0.0150	0.0750	0.0750	4.28242443e+09	3.24231651e+09	1.11357809e+08
0.0250	0.0250	0.0250	1.48229119e+10	4.93107068e+10	-3.89878548e+10
0.0250	0.0250	0.0350	-2.31194779e+10	-9.80124126e+09	2.36225605e+10
0.0250	0.0250	0.0450	2.08054615e+10	1.74500295e+10	1.47112701e+10
0.0250	0.0350	0.0350	1.61232273e+09	-1.49891462e+10	-1.08093220e+10
0.0250	0.0350	0.0450	3.69329749e+09	-5.16707457e+09	3.20791908e+09
0.0250	0.0350	0.0550	6.57853819e+09	5.38115422e+09	-1.32699065e+10
0.0250	0.0450	0.0450	8.21921848e+09	3.69141778e+09	2.14174943e+10
0.0250	0.0450	0.0550	7.73814853e+09	-2.19303462e+09	-4.34517759e+09
0.0250	0.0450	0.0650	4.37915669e+07	-3.06289554e+08	-1.96936621e+09
0.0250	0.0550	0.0550	5.67591873e+09	3.88074020e+09	-9.67883733e+08
0.0250	0.0550	0.0650	4.92746349e+09	8.72424246e+09	1.06101648e+09
0.0250	0.0550	0.0750	3.40127056e+09	4.40950524e+09	6.08030934e+09
0.0250	0.0650	0.0650	4.25173102e+09	5.19242555e+09	1.57959734e+10
0.0250	0.0650	0.0750	5.06804648e+09	8.05827898e+09	1.09383427e+10
0.0250	0.0750	0.0750	3.85238018e+09	6.25668209e+07	4.92756800e+09
