####### Bispectrum of patchy_n1_ Simulation 885 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.25042609e+10	-1.36397022e+10	-3.56410631e+10
0.0150	0.0150	0.0250	3.78442374e+10	2.88414873e+10	-3.26182891e+10
0.0150	0.0250	0.0250	-1.63479883e+09	-2.18073587e+10	-2.28576145e+09
0.0150	0.0250	0.0350	1.50116100e+10	1.62775236e+10	3.19689365e+10
0.0150	0.0350	0.0350	1.46214969e+10	-5.64848067e+09	-5.03403553e+09
0.0150	0.0350	0.0450	1.74923502e+10	1.71622071e+10	-9.53768567e+09
0.0150	0.0450	0.0450	1.81177339e+09	-9.46202924e+09	2.26373890e+09
0.0150	0.0450	0.0550	1.06242231e+10	1.14016169e+10	6.76625302e+09
0.0150	0.0550	0.0550	9.51012054e+09	-4.94153837e+09	-7.76548643e+09
0.0150	0.0550	0.0650	6.79750990e+09	5.21048236e+09	6.45653523e+09
0.0150	0.0650	0.0650	4.80309210e+09	-9.62372921e+09	-1.61731068e+10
0.0150	0.0650	0.0750	6.57450383e+09	2.99508860e+09	-4.51490474e+09
0.0150	0.0750	0.0750	4.39317702e+09	-3.45907334e+09	9.11599335e+09
0.0250	0.0250	0.0250	1.70674245e+10	2.14993832e+09	1.54865321e+10
0.0250	0.0250	0.0350	5.15607079e+08	4.89139609e+09	2.72741982e+10
0.0250	0.0250	0.0450	1.72105937e+10	1.22810859e+10	2.91909066e+10
0.0250	0.0350	0.0350	6.53190506e+09	9.43884738e+09	3.63912185e+09
0.0250	0.0350	0.0450	5.41779554e+09	3.46491026e+09	1.11201245e+10
0.0250	0.0350	0.0550	9.49305435e+09	1.07792750e+10	3.01623231e+09
0.0250	0.0450	0.0450	1.31986359e+09	2.90029539e+09	-7.27242208e+09
0.0250	0.0450	0.0550	3.04373921e+09	1.51211743e+09	5.50962022e+09
0.0250	0.0450	0.0650	6.97953355e+09	4.25779738e+09	9.26244954e+09
0.0250	0.0550	0.0550	7.83417118e+09	-3.17211605e+09	-9.02456468e+09
0.0250	0.0550	0.0650	4.23444754e+09	3.63119702e+09	2.80105663e+09
0.0250	0.0550	0.0750	4.21770324e+09	3.90252757e+09	-1.73575968e+09
0.0250	0.0650	0.0650	3.97383190e+09	4.41968554e+09	6.66468320e+09
0.0250	0.0650	0.0750	3.46155627e+09	-2.23847440e+08	-2.38620990e+09
0.0250	0.0750	0.0750	4.22291141e+09	-1.14368110e+09	2.99854410e+09
0.0350	0.0350	0.0350	5.90367610e+08	2.78928986e+09	6.58168690e+09
0.0350	0.0350	0.0450	6.46789178e+09	9.05579491e+08	-1.70679298e+08
0.0350	0.0350	0.0550	2.71657472e+09	3.00202063e+09	-2.37151564e+09
0.0350	0.0350	0.0650	8.66602974e+09	2.97943038e+09	4.67802576e+07
0.0350	0.0450	0.0450	5.22498708e+09	-7.94857637e+09	1.16653232e+09
0.0350	0.0450	0.0550	1.02555802e+09	4.02600779e+09	2.62284142e+09
0.0350	0.0450	0.0650	4.36048535e+09	5.24521970e+09	-6.68978679e+09
0.0350	0.0450	0.0750	3.31481973e+09	6.58198991e+09	2.03280949e+09
0.0350	0.0550	0.0550	5.31919625e+09	6.53305858e+08	-9.34012912e+08
