####### Bispectrum of patchy_s1_ Simulation 1247 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.29340540e+10	7.58153419e+10	6.83714465e+10
0.0150	0.0150	0.0250	1.83726122e+10	9.19693319e+09	-2.00767254e+10
0.0150	0.0250	0.0250	-5.68306533e+10	-4.77501192e+10	-2.53761215e+10
0.0150	0.0250	0.0350	3.27412341e+10	-5.28271575e+09	4.79784593e+10
0.0150	0.0350	0.0350	-1.20877842e+10	-2.31632760e+10	8.31666032e+09
0.0150	0.0350	0.0450	1.35239334e+10	-2.99160071e+10	-3.41748879e+10
0.0150	0.0450	0.0450	-3.13164327e+09	-1.88026412e+10	-2.10561672e+10
0.0150	0.0450	0.0550	4.18092462e+09	-8.90569189e+09	-2.26336752e+10
0.0150	0.0550	0.0550	2.68832589e+09	-1.26877495e+09	1.92698615e+10
0.0150	0.0550	0.0650	2.43870999e+09	1.04457763e+10	-2.35204614e+10
0.0150	0.0650	0.0650	1.38626688e+10	1.90267513e+10	-1.14030274e+10
0.0150	0.0650	0.0750	6.57786825e+09	4.98771665e+09	8.44421756e+09
0.0150	0.0750	0.0750	8.05024945e+09	-6.44647488e+08	1.47873710e+09
0.0250	0.0250	0.0250	-6.52844495e+09	-2.98806620e+10	-1.32580513e+10
0.0250	0.0250	0.0350	2.15541225e+10	7.08941301e+10	-1.58274347e+10
0.0250	0.0250	0.0450	2.82869376e+10	6.01166607e+10	5.18265651e+10
0.0250	0.0350	0.0350	2.36014876e+09	-3.96882898e+10	-2.20987067e+10
0.0250	0.0350	0.0450	4.93742066e+09	-8.13898406e+09	-2.71341757e+10
0.0250	0.0350	0.0550	4.70443447e+09	-4.20751095e+09	1.82722627e+10
0.0250	0.0450	0.0450	2.77205062e+09	-2.85420940e+09	-1.39081492e+09
0.0250	0.0450	0.0550	1.05784281e+10	-2.56571462e+09	-1.98146774e+09
0.0250	0.0450	0.0650	5.30220441e+09	1.09048430e+09	7.40526964e+08
0.0250	0.0550	0.0550	4.81000533e+07	2.82110632e+09	9.64145725e+09
0.0250	0.0550	0.0650	4.16165629e+09	5.68013970e+08	-1.59828357e+10
0.0250	0.0550	0.0750	5.56829707e+09	4.95693255e+09	-2.15280796e+08
0.0250	0.0650	0.0650	2.11417498e+09	-4.99437784e+09	-1.20205935e+09
0.0250	0.0650	0.0750	4.98971147e+09	9.10037301e+08	1.43525624e+09
0.0250	0.0750	0.0750	-1.11698762e+08	-2.51916461e+09	-7.87130850e+08
0.0350	0.0350	0.0350	3.72985049e+10	-1.61506178e+09	1.96168835e+10
0.0350	0.0350	0.0450	-7.36648165e+09	-1.20930731e+10	-9.86690947e+09
0.0350	0.0350	0.0550	9.28112139e+09	1.48969011e+10	-1.97816972e+09
0.0350	0.0350	0.0650	9.41306102e+09	1.61587090e+10	-2.90013438e+09
0.0350	0.0450	0.0450	2.93918562e+08	-8.48850587e+09	-4.26369325e+09
0.0350	0.0450	0.0550	4.00162121e+09	-3.47603489e+09	-1.38575351e+10
0.0350	0.0450	0.0650	3.23982600e+09	9.07263751e+09	1.74348899e+08
0.0350	0.0450	0.0750	7.67968071e+09	1.40707120e+09	1.51183552e+09
0.0350	0.0550	0.0550	-1.16650355e+09	3.06217723e+09	-9.91933045e+09
0.0350	0.0550	0.0650	6.45403509e+09	4.23971796e+09	7.25979611e+08
0.0350	0.0550	0.0750	5.64682828e+09	1.19572634e+10	2.00717854e+09
0.0350	0.0650	0.0650	1.48357138e+09	-4.26141694e+09	-6.51310590e+09
0.0350	0.0650	0.0750	1.79103146e+09	-6.54503609e+08	-3.15541357e+09
0.0350	0.0750	0.0750	3.29066975e+09	-3.50700546e+09	4.25435959e+09
0.0450	0.0450	0.0450	5.84157833e+09	9.65876187e+08	1.28501396e+09
0.0450	0.0450	0.0550	2.39464752e+09	8.33813902e+09	4.87895820e+09
0.0450	0.0450	0.0650	6.51509996e+09	6.95268491e+09	1.17785241e+10
0.0450	0.0450	0.0750	2.98186812e+09	1.61317853e+09	3.23852330e+09
0.0450	0.0550	0.0550	4.92873076e+09	2.15481702e+09	1.37602608e+09
0.0450	0.0550	0.0650	4.73740703e+08	1.22535364e+09	-3.16193226e+08
0.0450	0.0550	0.0750	8.25091054e+08	-1.78393768e+09	-1.79899663e+09
0.0450	0.0650	0.0650	3.15472098e+09	4.02861450e+09	2.19878966e+09
0.0450	0.0650	0.0750	1.14269746e+09	-2.16051927e+09	2.96276714e+09
0.0450	0.0750	0.0750	7.45826447e+08	-1.58709569e+09	1.15177280e+09
0.0550	0.0550	0.0550	-8.13371294e+07	-5.24003302e+08	-3.09937488e+09
0.0550	0.0550	0.0650	2.29854675e+09	-5.43006247e+09	-1.20716495e+09
0.0550	0.0550	0.0750	2.82198681e+09	2.32067296e+09	-9.64144497e+09
0.0550	0.0650	0.0650	4.48711271e+09	5.77152068e+09	5.43559473e+07
0.0550	0.0650	0.0750	1.44854180e+09	-2.03026053e+09	3.69690333e+09
0.0550	0.0750	0.0750	7.12037008e+08	-1.09223321e+09	-3.10951171e+09
0.0650	0.0650	0.0650	3.84272109e+09	9.50505940e+08	8.20890544e+08
0.0650	0.0650	0.0750	6.10041038e+08	-2.24869591e+09	3.56047703e+09
0.0650	0.0750	0.0750	8.09632284e+08	7.93608622e+08	-1.63784359e+09
0.0750	0.0750	0.0750	8.76559240e+08	-2.36286343e+08	-2.91460443e+08
