####### Bispectrum of patchy_n3_ Simulation 1234 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.60960564e+10	6.11771604e+10	-1.43113483e+09
0.0150	0.0150	0.0250	2.40180515e+10	5.19206371e+10	-4.37204142e+10
0.0150	0.0250	0.0250	8.02348217e+09	-2.22412178e+10	3.18184032e+09
0.0150	0.0250	0.0350	1.49913426e+10	2.41042698e+10	1.71677011e+09
0.0150	0.0350	0.0350	-6.63408073e+09	-2.37809223e+10	-1.18053103e+10
0.0150	0.0350	0.0450	7.60228209e+09	6.37450648e+09	-8.70583095e+09
0.0150	0.0450	0.0450	7.85022289e+09	-2.52404180e+09	2.43413114e+09
0.0150	0.0450	0.0550	9.91513779e+09	1.25800990e+10	6.03107890e+09
0.0150	0.0550	0.0550	3.04133621e+09	-1.05911037e+10	-1.02528152e+10
0.0150	0.0550	0.0650	5.05800150e+09	9.79584596e+08	-2.96084288e+08
0.0150	0.0650	0.0650	2.97163181e+09	-7.49886545e+08	1.58628458e+10
0.0150	0.0650	0.0750	5.30507725e+09	6.79569390e+09	-1.55881084e+09
0.0150	0.0750	0.0750	3.04600902e+09	-6.31697136e+09	4.25250693e+09
0.0250	0.0250	0.0250	5.50489387e+09	-1.11248801e+09	-8.87370437e+09
0.0250	0.0250	0.0350	4.18867325e+09	-7.29210900e+08	4.97390838e+09
0.0250	0.0250	0.0450	9.04662102e+09	1.61761917e+10	2.72398986e+10
0.0250	0.0350	0.0350	5.92200816e+09	3.41386712e+09	-1.45176990e+09
0.0250	0.0350	0.0450	3.95205237e+09	-8.51010394e+08	-1.18303668e+10
0.0250	0.0350	0.0550	8.58167056e+09	8.52969923e+09	7.45344607e+09
0.0250	0.0450	0.0450	-1.39807510e+09	7.30446053e+09	-1.73968857e+08
0.0250	0.0450	0.0550	3.92562420e+09	2.13279285e+08	-1.13861416e+09
0.0250	0.0450	0.0650	3.17247938e+09	-2.45645946e+08	-2.03851976e+09
0.0250	0.0550	0.0550	1.59373967e+09	1.46849446e+09	-9.93700021e+08
0.0250	0.0550	0.0650	4.47593500e+09	5.38981494e+09	-4.66027293e+08
0.0250	0.0550	0.0750	3.26699606e+09	-2.06565486e+09	-5.05177799e+09
0.0250	0.0650	0.0650	2.65913039e+09	1.91338408e+09	-5.18108397e+09
0.0250	0.0650	0.0750	3.38244579e+09	3.60356090e+09	-6.45209870e+08
0.0250	0.0750	0.0750	1.85608841e+09	1.27030145e+08	-2.85803286e+09
0.0350	0.0350	0.0350	-4.32218560e+08	-2.14982175e+09	-1.23548410e+09
0.0350	0.0350	0.0450	1.43085554e+09	-5.89728618e+09	1.82609416e+08
0.0350	0.0350	0.0550	5.80145680e+09	6.76140871e+08	6.23863504e+09
0.0350	0.0350	0.0650	7.13787982e+09	4.01340679e+09	3.20690611e+09
0.0350	0.0450	0.0450	3.40258764e+09	-9.52478106e+08	-3.87318053e+09
0.0350	0.0450	0.0550	3.08909036e+09	6.39124804e+09	4.78722749e+09
0.0350	0.0450	0.0650	3.46937945e+09	6.10530657e+09	3.70861035e+09
0.0350	0.0450	0.0750	5.89902384e+09	8.12183247e+09	-1.59400214e+09
0.0350	0.0550	0.0550	1.47308224e+09	8.38384100e+07	-2.50212674e+08
0.0350	0.0550	0.0650	3.74253975e+09	-1.21884229e+09	8.03457498e+08
0.0350	0.0550	0.0750	3.15783254e+09	2.42696605e+09	3.17329445e+07
0.0350	0.0650	0.0650	3.98428595e+09	1.31714425e+09	3.13422473e+09
0.0350	0.0650	0.0750	1.39481935e+09	-9.91349841e+07	1.05674073e+09
0.0350	0.0750	0.0750	2.12311793e+09	2.34278413e+09	7.55668532e+08
0.0450	0.0450	0.0450	7.32589953e+09	5.75815411e+09	4.62692235e+09
0.0450	0.0450	0.0550	1.36744268e+09	-6.13989779e+08	-5.79134925e+09
0.0450	0.0450	0.0650	1.81735216e+09	3.41129970e+07	-4.43267897e+09
0.0450	0.0450	0.0750	1.89802123e+09	2.92773534e+09	2.36637652e+09
0.0450	0.0550	0.0550	1.35884885e+09	1.65324721e+09	-6.54003147e+08
0.0450	0.0550	0.0650	3.39814473e+09	-1.65509221e+09	2.99670825e+09
0.0450	0.0550	0.0750	2.53167337e+09	5.49518418e+08	-1.95862733e+09
0.0450	0.0650	0.0650	2.63212117e+09	4.10251611e+09	-1.71199440e+09
0.0450	0.0650	0.0750	1.81221330e+09	5.12414245e+08	2.47401514e+08
0.0450	0.0750	0.0750	3.03504580e+09	1.31960987e+08	-8.01323460e+07
0.0550	0.0550	0.0550	5.93940417e+09	1.90343993e+09	1.66631485e+08
0.0550	0.0550	0.0650	1.39265578e+09	1.94826475e+09	1.58318263e+09
0.0550	0.0550	0.0750	2.38889146e+09	5.39473082e+08	-2.40579929e+09
0.0550	0.0650	0.0650	1.92011839e+09	-1.08183665e+09	-2.54207322e+09
0.0550	0.0650	0.0750	2.30593275e+09	1.17238593e+09	-1.61822390e+09
0.0550	0.0750	0.0750	1.12089489e+09	-1.98373392e+08	1.87635848e+08
0.0650	0.0650	0.0650	2.28886423e+09	8.92053925e+08	1.33685988e+09
0.0650	0.0650	0.0750	2.93133443e+09	1.31763351e+09	4.49191818e+08
0.0650	0.0750	0.0750	1.82633096e+09	9.05665596e+08	1.06490317e+09
0.0750	0.0750	0.0750	1.61856655e+09	2.93559217e+08	2.41650792e+08
