####### Bispectrum of patchy_n3_ Simulation 169 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.75406871e+10	4.73944705e+10	9.88604984e+10
0.0150	0.0150	0.0250	8.43908061e+09	-2.87785271e+10	-3.07331928e+10
0.0150	0.0250	0.0250	1.41277266e+10	-1.54998365e+10	1.38816936e+10
0.0150	0.0250	0.0350	8.69697124e+09	1.06892325e+10	-1.12692163e+10
0.0150	0.0350	0.0350	-5.19502482e+09	-7.70844812e+09	2.27130832e+10
0.0150	0.0350	0.0450	1.11730941e+10	5.73404770e+09	-1.38403166e+10
0.0150	0.0450	0.0450	4.25261631e+09	-1.17539163e+10	-1.91011417e+10
0.0150	0.0450	0.0550	2.87802161e+09	-6.28348929e+09	-1.62718795e+09
0.0150	0.0550	0.0550	6.53354554e+09	8.74541306e+09	3.41161362e+09
0.0150	0.0550	0.0650	5.90397487e+09	2.55780661e+08	-6.88979249e+09
0.0150	0.0650	0.0650	3.17267866e+09	-2.22268251e+08	-1.12731056e+10
0.0150	0.0650	0.0750	5.28850062e+09	1.55917579e+09	2.60799415e+09
0.0150	0.0750	0.0750	4.82447509e+09	4.18983449e+09	4.85588958e+08
0.0250	0.0250	0.0250	1.21748007e+10	1.81190478e+10	2.72270763e+10
0.0250	0.0250	0.0350	-2.92999479e+09	5.69968285e+09	-4.67714848e+09
0.0250	0.0250	0.0450	9.75013227e+09	2.29496544e+10	2.21917749e+10
0.0250	0.0350	0.0350	1.50838495e+10	2.10281195e+09	-7.16876626e+09
0.0250	0.0350	0.0450	1.27453163e+09	-8.07446710e+09	-4.80832773e+09
0.0250	0.0350	0.0550	6.43332327e+09	8.22040354e+09	3.18042857e+09
0.0250	0.0450	0.0450	2.60411538e+09	1.82296704e+09	1.97604345e+09
0.0250	0.0450	0.0550	5.81932030e+09	8.27967988e+09	-4.50567947e+09
0.0250	0.0450	0.0650	6.23229746e+09	9.64077539e+09	1.72223834e+08
0.0250	0.0550	0.0550	2.71124956e+09	-4.54570688e+09	4.37212648e+08
0.0250	0.0550	0.0650	3.46492419e+09	-3.74727655e+09	-2.89925457e+09
0.0250	0.0550	0.0750	3.69063732e+09	3.80709249e+09	3.68296939e+09
0.0250	0.0650	0.0650	2.30250453e+09	-2.40043085e+09	2.72957128e+09
0.0250	0.0650	0.0750	3.01931116e+09	2.70440186e+09	2.11133262e+08
0.0250	0.0750	0.0750	3.11035030e+09	-4.35790496e+08	1.04384147e+09
0.0350	0.0350	0.0350	7.46586091e+09	3.53671392e+09	-2.17046067e+09
0.0350	0.0350	0.0450	2.78934921e+09	-3.04188329e+09	-2.01158910e+10
0.0350	0.0350	0.0550	5.28928586e+09	7.13865676e+09	9.77909364e+09
0.0350	0.0350	0.0650	5.25177186e+09	5.88210417e+09	-6.94845039e+09
0.0350	0.0450	0.0450	1.47742224e+09	2.72318704e+09	3.94823178e+09
