####### Bispectrum of patchy_s3_ Simulation 984 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.19661166e+10	1.56560013e+11	-2.48275510e+10
0.0150	0.0150	0.0250	-5.34894192e+09	-8.31172337e+10	-2.99949607e+10
0.0150	0.0250	0.0250	1.25872151e+10	6.49677605e+09	8.56259935e+09
0.0150	0.0250	0.0350	-5.78500046e+09	2.60541125e+09	-4.16646211e+10
0.0150	0.0350	0.0350	-1.30688535e+09	-6.39948055e+10	-1.39606221e+10
0.0150	0.0350	0.0450	1.48052955e+10	3.97231374e+10	2.26324574e+10
0.0150	0.0450	0.0450	6.56989754e+09	-2.17259076e+10	-2.06255601e+10
0.0150	0.0450	0.0550	1.02312917e+10	1.38768380e+10	1.40202399e+10
0.0150	0.0550	0.0550	1.15930020e+10	-3.61350460e+09	2.06599634e+08
0.0150	0.0550	0.0650	6.69706029e+09	1.03381884e+10	8.43886444e+08
0.0150	0.0650	0.0650	3.82275633e+09	-5.80084130e+09	-1.37849213e+10
0.0150	0.0650	0.0750	8.97811396e+09	1.54310328e+10	-2.75341318e+09
0.0150	0.0750	0.0750	5.16941028e+09	-5.52105983e+09	-8.03830936e+09
0.0250	0.0250	0.0250	-1.57827747e+10	1.96697468e+10	-1.45830459e+10
0.0250	0.0250	0.0350	7.43738383e+09	1.17880975e+10	5.94354500e+10
0.0250	0.0250	0.0450	1.36553772e+10	9.97636643e+09	1.36445447e+10
0.0250	0.0350	0.0350	4.93109248e+09	1.24468623e+10	1.67961266e+10
0.0250	0.0350	0.0450	6.27257127e+09	8.53765714e+09	-1.12124384e+10
