####### Bispectrum of patchy_n1_ Simulation 550 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.53550433e+10	3.13958104e+09	3.08605835e+10
0.0150	0.0150	0.0250	2.65573809e+10	2.69468928e+10	2.60157783e+10
0.0150	0.0250	0.0250	2.37274574e+10	-1.45499823e+10	-8.45971912e+09
0.0150	0.0250	0.0350	7.86998148e+09	2.54119762e+10	-3.19722606e+10
0.0150	0.0350	0.0350	1.29685635e+10	3.54979653e+09	1.06357511e+10
0.0150	0.0350	0.0450	1.00893369e+10	1.03247369e+10	4.27735997e+09
0.0150	0.0450	0.0450	8.74453893e+09	1.04673996e+10	-1.54903801e+10
0.0150	0.0450	0.0550	1.14786151e+10	1.55054997e+10	7.95628568e+09
0.0150	0.0550	0.0550	2.45053156e+09	-1.15019133e+10	4.32437295e+09
0.0150	0.0550	0.0650	5.92612810e+09	1.34057466e+10	-1.96573650e+09
0.0150	0.0650	0.0650	8.40139666e+08	-5.19660117e+09	-1.86200676e+09
0.0150	0.0650	0.0750	6.90424062e+09	-3.39191786e+08	1.63207435e+09
0.0150	0.0750	0.0750	4.13506785e+09	-3.65809936e+09	-1.17205334e+09
0.0250	0.0250	0.0250	-1.97846120e+09	-4.20664072e+09	-8.25758496e+09
0.0250	0.0250	0.0350	7.74573710e+09	-6.52586873e+09	1.55954020e+10
0.0250	0.0250	0.0450	9.47615008e+09	1.75466308e+10	-1.13161053e+10
0.0250	0.0350	0.0350	1.10471558e+10	1.52886165e+10	4.87498159e+09
0.0250	0.0350	0.0450	8.73923949e+09	1.14731729e+10	1.93421740e+08
0.0250	0.0350	0.0550	7.73301147e+09	8.25962732e+09	2.29608973e+09
0.0250	0.0450	0.0450	4.13914058e+09	-8.50367262e+08	-7.61644639e+09
0.0250	0.0450	0.0550	4.08921463e+09	-5.03750353e+09	5.83937229e+08
0.0250	0.0450	0.0650	5.55228411e+09	4.05762913e+08	4.96839809e+09
0.0250	0.0550	0.0550	5.19868080e+09	4.70466630e+09	1.74518147e+09
0.0250	0.0550	0.0650	3.91412258e+09	-4.09819094e+09	-4.89898802e+09
0.0250	0.0550	0.0750	6.94910739e+09	5.04144024e+09	-9.13689235e+08
0.0250	0.0650	0.0650	3.46359278e+09	8.63736532e+08	2.81405689e+08
0.0250	0.0650	0.0750	2.45974818e+09	-1.94196050e+09	-2.01885545e+09
0.0250	0.0750	0.0750	3.63864125e+09	-3.14563184e+08	-1.65672926e+09
0.0350	0.0350	0.0350	1.15815116e+10	6.92970104e+09	1.74764196e+09
0.0350	0.0350	0.0450	1.75689897e+09	1.23840277e+09	-2.89754535e+09
0.0350	0.0350	0.0550	5.22456603e+09	-1.30435952e+08	-9.95969779e+09
0.0350	0.0350	0.0650	4.74888267e+09	-3.38014779e+09	-3.21920096e+09
0.0350	0.0450	0.0450	5.50064104e+09	5.55570111e+09	-5.12691736e+08
0.0350	0.0450	0.0550	3.26225042e+09	5.94191075e+09	7.26664494e+08
0.0350	0.0450	0.0650	5.56473417e+09	9.29935124e+09	7.17151829e+09
0.0350	0.0450	0.0750	4.70325867e+09	6.42351237e+09	8.21060278e+07
0.0350	0.0550	0.0550	1.58775978e+09	-1.80700618e+09	-6.02952946e+08
0.0350	0.0550	0.0650	2.98386344e+09	8.90416444e+08	2.47184694e+09
0.0350	0.0550	0.0750	3.21965681e+09	3.50897957e+08	-3.74699374e+09
0.0350	0.0650	0.0650	3.04808617e+09	-2.61688522e+09	-1.03266667e+09
0.0350	0.0650	0.0750	1.93387055e+09	1.02378115e+09	2.11883489e+09
0.0350	0.0750	0.0750	2.17732082e+09	-1.38279803e+08	6.45959256e+08
0.0450	0.0450	0.0450	4.79570700e+09	2.02668806e+09	-1.75621707e+09
0.0450	0.0450	0.0550	5.49410680e+07	-2.10149473e+09	2.33495727e+08
0.0450	0.0450	0.0650	5.12609284e+09	6.09531733e+09	3.81930616e+09
0.0450	0.0450	0.0750	2.76964262e+09	1.01050988e+09	-6.08414322e+09
0.0450	0.0550	0.0550	2.30232278e+09	-2.84036300e+08	-2.96338381e+08
0.0450	0.0550	0.0650	1.42436231e+09	3.31042225e+09	-4.83726943e+09
0.0450	0.0550	0.0750	3.09917077e+09	-4.98188143e+08	-1.28434698e+09
0.0450	0.0650	0.0650	1.60769193e+09	1.00632026e+09	2.59365658e+09
0.0450	0.0650	0.0750	1.46597568e+09	-1.07176951e+09	-6.86218091e+08
0.0450	0.0750	0.0750	1.89919480e+09	6.00940774e+08	-8.65587368e+08
0.0550	0.0550	0.0550	2.37176153e+09	1.02555453e+09	1.37552822e+09
0.0550	0.0550	0.0650	2.14652010e+09	-1.97699358e+09	1.27038099e+09
0.0550	0.0550	0.0750	1.75247894e+09	2.73837021e+09	9.86212428e+08
0.0550	0.0650	0.0650	1.63182545e+09	1.72681960e+09	6.60997451e+08
0.0550	0.0650	0.0750	1.53839371e+09	-5.38987316e+08	-1.27831862e+09
0.0550	0.0750	0.0750	2.13411757e+09	1.06028139e+09	-4.71652718e+08
0.0650	0.0650	0.0650	3.57735731e+09	5.44479005e+08	4.19083631e+08
0.0650	0.0650	0.0750	1.18528136e+09	2.09877484e+08	1.96125896e+09
0.0650	0.0750	0.0750	1.76942562e+09	-6.60947152e+08	2.74981526e+08
0.0750	0.0750	0.0750	1.50391811e+09	5.14396646e+08	3.25391777e+08
