####### Bispectrum of patchy_s1_ Simulation 1367 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.65069082e+10	-4.79779473e+10	2.12155522e+10
0.0150	0.0150	0.0250	3.78467725e+10	-2.77289512e+09	8.39162200e+10
0.0150	0.0250	0.0250	5.92033167e+09	-1.42513007e+10	5.43178033e+09
0.0150	0.0250	0.0350	1.99614249e+10	2.42990129e+09	3.34633251e+09
0.0150	0.0350	0.0350	8.52695293e+09	4.02747118e+09	-8.56890142e+09
0.0150	0.0350	0.0450	1.21894161e+10	6.84337344e+09	4.25013886e+10
0.0150	0.0450	0.0450	-5.52319955e+09	-2.60062021e+10	-2.01129288e+10
0.0150	0.0450	0.0550	1.14421902e+10	6.65241391e+09	6.00048883e+09
0.0150	0.0550	0.0550	5.91486650e+09	-4.57387858e+09	5.80947983e+09
0.0150	0.0550	0.0650	2.15759759e+09	6.12424612e+08	-1.89468008e+09
0.0150	0.0650	0.0650	5.77984396e+09	1.47380276e+10	-4.03795807e+09
0.0150	0.0650	0.0750	5.85992329e+09	-2.14960845e+09	1.30505902e+10
0.0150	0.0750	0.0750	4.49656362e+09	2.92886610e+08	-8.84535999e+09
0.0250	0.0250	0.0250	1.39249221e+10	6.83642570e+09	-2.35493332e+09
0.0250	0.0250	0.0350	1.37140491e+10	2.53405418e+10	7.29117898e+09
0.0250	0.0250	0.0450	7.08873611e+09	3.66618952e+10	2.52046664e+10
0.0250	0.0350	0.0350	-9.83866905e+09	5.71944947e+09	-7.65294071e+09
0.0250	0.0350	0.0450	9.36968949e+09	-5.64695214e+08	1.09448933e+10
0.0250	0.0350	0.0550	9.16599148e+09	1.00414401e+10	-8.30536480e+09
0.0250	0.0450	0.0450	-3.07241239e+09	1.48576381e+10	-5.82666547e+09
0.0250	0.0450	0.0550	5.37825063e+09	-5.07010908e+09	-3.00099708e+09
0.0250	0.0450	0.0650	6.16799049e+09	1.10592901e+10	7.26800857e+09
0.0250	0.0550	0.0550	4.53714169e+09	5.28115168e+09	1.79300729e+09
0.0250	0.0550	0.0650	-1.13048511e+09	-4.58209673e+08	1.47058455e+09
0.0250	0.0550	0.0750	4.39712692e+09	8.02526144e+09	1.61388692e+10
0.0250	0.0650	0.0650	8.13803685e+09	-8.98223408e+09	-8.81352351e+09
0.0250	0.0650	0.0750	3.76992401e+09	2.51122627e+09	3.96276132e+09
0.0250	0.0750	0.0750	6.45117521e+08	1.71421389e+09	2.23114509e+09
0.0350	0.0350	0.0350	1.55060381e+10	4.83021506e+10	7.07385576e+09
0.0350	0.0350	0.0450	-2.18190909e+09	-4.37230133e+09	-5.48095153e+09
0.0350	0.0350	0.0550	3.91582295e+09	1.21079417e+09	1.03753511e+10
0.0350	0.0350	0.0650	8.99678871e+09	3.98577229e+09	1.10970653e+10
0.0350	0.0450	0.0450	4.53271484e+09	-2.77698375e+09	-1.97956810e+09
0.0350	0.0450	0.0550	4.03466516e+09	1.30021516e+09	-2.68988943e+09
0.0350	0.0450	0.0650	3.46013204e+09	-4.96200348e+09	-1.42225690e+08
0.0350	0.0450	0.0750	6.03577824e+09	1.13282195e+10	-1.69344828e+09
0.0350	0.0550	0.0550	-1.71630722e+09	-1.85735535e+09	3.58317384e+09
0.0350	0.0550	0.0650	6.62507146e+09	1.08895886e+09	3.01560707e+09
0.0350	0.0550	0.0750	2.11493094e+09	8.32247690e+08	2.40905280e+09
0.0350	0.0650	0.0650	9.81044076e+08	-1.82824382e+09	-9.74481596e+07
0.0350	0.0650	0.0750	4.15419697e+09	4.20908044e+09	-7.89219602e+09
0.0350	0.0750	0.0750	3.53847346e+09	-4.15292279e+08	-2.43486221e+09
0.0450	0.0450	0.0450	1.21096318e+10	6.42829718e+09	-2.57763460e+09
0.0450	0.0450	0.0550	2.69462609e+09	-2.28912371e+08	-1.15838127e+09
0.0450	0.0450	0.0650	2.82900531e+08	2.54128265e+09	1.00357856e+10
0.0450	0.0450	0.0750	2.28307196e+09	-5.51859166e+09	-9.24689442e+09
0.0450	0.0550	0.0550	4.79691581e+09	2.58777576e+08	9.51742166e+08
0.0450	0.0550	0.0650	1.36109833e+09	5.61261882e+09	-4.72158001e+08
0.0450	0.0550	0.0750	1.33901092e+09	7.63002528e+08	2.83010761e+09
0.0450	0.0650	0.0650	2.57472642e+09	-2.24101508e+09	2.15433841e+09
0.0450	0.0650	0.0750	2.76212740e+09	-2.80599465e+09	-2.65862290e+08
0.0450	0.0750	0.0750	3.57422506e+08	1.15507508e+09	1.91462133e+09
0.0550	0.0550	0.0550	4.19971454e+09	2.52371690e+09	-9.21506932e+08
0.0550	0.0550	0.0650	1.21391710e+09	1.61935265e+09	-1.34043522e+09
0.0550	0.0550	0.0750	2.15003143e+09	3.61890983e+09	-2.49362940e+09
0.0550	0.0650	0.0650	5.35318707e+08	-2.93393013e+09	6.41111452e+08
0.0550	0.0650	0.0750	1.30891178e+09	3.10346156e+09	-7.86870128e+08
0.0550	0.0750	0.0750	1.43018653e+09	-3.92639748e+08	1.89569771e+09
0.0650	0.0650	0.0650	3.25618373e+09	4.16103678e+09	-9.14008869e+08
0.0650	0.0650	0.0750	2.64753810e+09	4.28019043e+08	1.44162715e+09
0.0650	0.0750	0.0750	2.36059955e+09	1.48349804e+09	7.88242798e+08
0.0750	0.0750	0.0750	3.56833382e+08	-1.98430841e+08	8.38603045e+07
