####### Bispectrum of patchy_n1_ Simulation 1051 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.80507337e+10	-1.62219960e+10	1.00364826e+11
0.0150	0.0150	0.0250	-5.62544171e+09	-7.04224192e+10	-2.15620075e+10
0.0150	0.0250	0.0250	1.09608924e+10	1.86236258e+10	-2.57472526e+10
0.0150	0.0250	0.0350	2.23314087e+10	8.04663945e+09	-2.41793155e+10
0.0150	0.0350	0.0350	1.43969675e+10	-8.73008847e+09	1.08798398e+10
0.0150	0.0350	0.0450	1.17077733e+10	2.26346784e+10	4.87435980e+09
0.0150	0.0450	0.0450	8.44551888e+09	-5.04106724e+09	-8.94964008e+09
0.0150	0.0450	0.0550	3.67348234e+09	2.08780002e+09	3.17733683e+09
0.0150	0.0550	0.0550	6.65686347e+09	6.10973701e+09	4.98662382e+09
0.0150	0.0550	0.0650	2.20914623e+09	8.76730896e+09	-1.22220590e+09
0.0150	0.0650	0.0650	3.86461397e+09	-7.80683425e+09	-4.87878773e+09
0.0150	0.0650	0.0750	4.76077710e+09	3.37741614e+09	-3.90991630e+09
0.0150	0.0750	0.0750	5.46162824e+09	1.24282140e+10	-4.66853001e+07
0.0250	0.0250	0.0250	-3.20200080e+09	1.42088923e+10	-1.59604072e+10
0.0250	0.0250	0.0350	1.80883191e+10	9.94134343e+09	2.55824054e+10
0.0250	0.0250	0.0450	1.69252249e+10	6.93179625e+09	-1.20025546e+10
0.0250	0.0350	0.0350	1.37972268e+10	-4.69240953e+09	-7.38145313e+09
0.0250	0.0350	0.0450	9.29980540e+09	8.00821603e+09	-2.57577899e+09
0.0250	0.0350	0.0550	6.83169490e+09	-7.59626158e+09	-9.09025525e+09
0.0250	0.0450	0.0450	1.57184108e+09	-1.24838109e+10	-1.30792925e+10
0.0250	0.0450	0.0550	8.64761705e+09	7.92183412e+09	6.45477452e+09
0.0250	0.0450	0.0650	1.23461208e+09	-2.55850939e+08	3.30383201e+09
0.0250	0.0550	0.0550	5.93644068e+09	3.25334052e+09	-9.54343215e+09
0.0250	0.0550	0.0650	4.76495643e+09	3.36533147e+09	2.89859605e+09
0.0250	0.0550	0.0750	5.30370733e+09	6.79840083e+09	-1.93821850e+09
0.0250	0.0650	0.0650	3.21288954e+09	-2.35570126e+09	-1.80128746e+09
0.0250	0.0650	0.0750	3.67417447e+09	-5.73007389e+08	-1.70481341e+09
0.0250	0.0750	0.0750	2.34802297e+09	1.97020021e+09	-5.53276737e+09
0.0350	0.0350	0.0350	1.81425892e+09	7.97331323e+09	4.17287181e+09
0.0350	0.0350	0.0450	7.18171627e+09	3.48539250e+09	-2.94246939e+08
0.0350	0.0350	0.0550	1.28345713e+10	1.45530026e+10	-8.04296014e+08
0.0350	0.0350	0.0650	5.52993683e+09	1.17901621e+10	-1.02456578e+09
0.0350	0.0450	0.0450	3.50595345e+09	1.02427785e+09	-1.76999042e+08
0.0350	0.0450	0.0550	2.57509576e+09	-4.15253229e+08	-5.12297747e+08
0.0350	0.0450	0.0650	5.70578238e+09	3.45679584e+09	-1.15296207e+08
0.0350	0.0450	0.0750	8.62895348e+09	5.30644893e+09	1.73379049e+09
0.0350	0.0550	0.0550	4.79029613e+09	5.73268834e+09	7.19853849e+09
0.0350	0.0550	0.0650	4.05169843e+09	-5.91294939e+08	5.69864346e+09
0.0350	0.0550	0.0750	4.27649626e+09	3.35663075e+09	3.00921125e+09
0.0350	0.0650	0.0650	2.13133629e+09	-1.90133872e+08	4.98752275e+09
0.0350	0.0650	0.0750	3.34519274e+09	1.45926959e+09	-3.26283509e+09
0.0350	0.0750	0.0750	2.49167482e+09	3.71502473e+09	1.57304259e+09
0.0450	0.0450	0.0450	5.17966619e+09	1.32783165e+09	-1.14418686e+09
0.0450	0.0450	0.0550	2.23475169e+08	-5.10727920e+09	1.85417051e+09
0.0450	0.0450	0.0650	2.22115737e+09	-2.16667509e+09	5.59749043e+09
0.0450	0.0450	0.0750	4.46552304e+09	5.38434282e+09	-3.36884971e+09
0.0450	0.0550	0.0550	2.23508202e+09	1.42732142e+09	-1.86803159e+09
0.0450	0.0550	0.0650	1.87263237e+09	-6.06841161e+08	-1.67092479e+09
0.0450	0.0550	0.0750	3.09612536e+09	3.02605268e+08	3.87152411e+09
0.0450	0.0650	0.0650	1.65088040e+09	2.20425464e+09	-2.80421132e+08
0.0450	0.0650	0.0750	2.74760004e+09	2.15048973e+09	2.37651826e+09
0.0450	0.0750	0.0750	2.61151518e+09	-1.19185644e+09	1.31296226e+09
0.0550	0.0550	0.0550	2.74853449e+09	2.06475623e+09	1.58708509e+09
0.0550	0.0550	0.0650	2.43120937e+09	-1.11976489e+09	-4.49755238e+09
0.0550	0.0550	0.0750	2.63826357e+09	5.70394234e+09	-2.16113460e+09
0.0550	0.0650	0.0650	2.01095772e+09	1.71579602e+09	1.56825988e+09
0.0550	0.0650	0.0750	2.04180991e+09	-4.81543547e+08	1.33987907e+09
0.0550	0.0750	0.0750	2.37674926e+09	8.96557562e+08	-8.63259154e+08
0.0650	0.0650	0.0650	4.75135632e+08	-2.49762319e+09	-8.92907964e+08
0.0650	0.0650	0.0750	1.08241539e+09	1.02002333e+09	-1.70700419e+09
0.0650	0.0750	0.0750	2.26306635e+09	8.89714583e+08	-1.24333788e+09
0.0750	0.0750	0.0750	3.50089558e+09	9.99222665e+08	6.96624970e+08
