####### Bispectrum of patchy_n1_ Simulation 128 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.92727221e+09	3.76194689e+09	-2.83450523e+10
0.0150	0.0150	0.0250	3.95920520e+10	2.13162363e+10	-3.06605229e+10
0.0150	0.0250	0.0250	1.98309832e+10	3.12913268e+10	-4.10787774e+09
0.0150	0.0250	0.0350	2.54439611e+09	-4.64291417e+10	-2.14808238e+10
0.0150	0.0350	0.0350	1.02065156e+10	-3.66062737e+09	-2.96142945e+10
0.0150	0.0350	0.0450	2.94893318e+09	9.73557433e+09	3.64391886e+10
0.0150	0.0450	0.0450	6.94263575e+09	5.18121455e+09	-1.41643057e+10
0.0150	0.0450	0.0550	5.04639526e+09	3.34102601e+09	-1.48471897e+10
0.0150	0.0550	0.0550	1.38272467e+09	-1.25505470e+08	1.83221471e+09
0.0150	0.0550	0.0650	5.97346187e+09	1.18042471e+10	4.92369938e+09
0.0150	0.0650	0.0650	2.25884035e+09	6.11063247e+09	1.21197236e+09
0.0150	0.0650	0.0750	5.90371423e+09	-4.02664639e+09	-5.08847474e+09
0.0150	0.0750	0.0750	3.20733502e+09	-2.54561741e+09	-2.50877139e+09
0.0250	0.0250	0.0250	2.71179002e+10	2.33923437e+10	-1.93360871e+10
0.0250	0.0250	0.0350	-1.36409945e+09	2.88003430e+09	-2.16837262e+10
0.0250	0.0250	0.0450	1.87245602e+10	3.08583970e+10	1.36276509e+10
0.0250	0.0350	0.0350	7.64629845e+09	5.71654937e+09	8.85840221e+09
0.0250	0.0350	0.0450	7.27242358e+09	3.06082539e+09	-3.42870566e+08
0.0250	0.0350	0.0550	8.84976135e+09	1.88140022e+10	7.42948472e+09
0.0250	0.0450	0.0450	6.92668496e+09	-4.57271268e+08	-8.28531984e+09
0.0250	0.0450	0.0550	4.50923569e+09	3.57873273e+09	-1.00629265e+09
0.0250	0.0450	0.0650	6.81995165e+09	6.40267352e+09	7.28466918e+09
0.0250	0.0550	0.0550	6.61262293e+09	6.40976142e+09	2.66009148e+09
0.0250	0.0550	0.0650	4.57234013e+09	-4.79247060e+08	-4.02330452e+09
0.0250	0.0550	0.0750	4.13613747e+09	4.30120785e+09	-7.51870865e+08
0.0250	0.0650	0.0650	5.59257966e+09	-3.38081914e+09	5.15151229e+09
0.0250	0.0650	0.0750	3.96843383e+09	2.00554532e+09	4.91804745e+09
0.0250	0.0750	0.0750	2.83401862e+09	-9.03454372e+07	-4.98019500e+09
0.0350	0.0350	0.0350	9.84098341e+09	-1.11030082e+09	-1.07183928e+10
0.0350	0.0350	0.0450	7.41052852e+09	-5.65589614e+08	4.20185765e+09
0.0350	0.0350	0.0550	3.81226993e+09	3.73332254e+08	-9.00183752e+09
0.0350	0.0350	0.0650	8.49403374e+09	5.54705665e+09	-5.90222987e+09
0.0350	0.0450	0.0450	9.82063712e+08	9.09027886e+08	2.80994828e+09
0.0350	0.0450	0.0550	4.42341577e+09	2.94602309e+09	5.67526863e+09
0.0350	0.0450	0.0650	2.05737092e+09	6.33904113e+09	6.14791436e+09
0.0350	0.0450	0.0750	4.69906091e+09	6.77137375e+09	2.43530061e+09
0.0350	0.0550	0.0550	3.88653321e+09	1.77239959e+09	-1.68480339e+09
0.0350	0.0550	0.0650	4.80257966e+09	8.64948079e+09	8.26916508e+09
0.0350	0.0550	0.0750	4.75938436e+09	3.16151279e+09	9.66682425e+08
0.0350	0.0650	0.0650	4.57372065e+09	3.44043178e+09	7.97844843e+08
0.0350	0.0650	0.0750	3.61214235e+09	8.09330673e+08	7.34350063e+08
0.0350	0.0750	0.0750	2.02173237e+09	2.10544934e+09	4.88628709e+09
0.0450	0.0450	0.0450	3.47583152e+09	5.66461391e+08	-1.57385402e+09
0.0450	0.0450	0.0550	2.78266081e+09	-3.58820114e+09	8.40850816e+09
0.0450	0.0450	0.0650	3.28236700e+09	1.76012591e+09	3.66728721e+08
0.0450	0.0450	0.0750	3.14617563e+09	-2.44393263e+09	2.84169512e+09
0.0450	0.0550	0.0550	2.21054924e+09	5.23502187e+09	-7.90634098e+08
0.0450	0.0550	0.0650	3.98987720e+09	-2.42912055e+09	-7.57524831e+08
0.0450	0.0550	0.0750	2.28881610e+09	3.78148854e+09	2.47398021e+09
0.0450	0.0650	0.0650	2.81617959e+09	2.11358948e+09	1.22774590e+09
