####### Bispectrum of patchy_n3_ Simulation 1027 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.31221448e+10	2.81262122e+10	4.01244176e+10
0.0150	0.0150	0.0250	1.60077061e+10	3.56395649e+10	-8.67369913e+10
0.0150	0.0250	0.0250	-7.28635107e+09	-3.48441767e+10	-2.90995381e+10
0.0150	0.0250	0.0350	9.64915015e+09	9.32559307e+09	6.82622164e+05
0.0150	0.0350	0.0350	1.20963655e+10	1.21334940e+10	-1.79174524e+09
0.0150	0.0350	0.0450	1.10568468e+10	3.61335359e+09	-5.73677357e+09
0.0150	0.0450	0.0450	1.01449609e+10	-1.64146160e+10	1.41103182e+10
0.0150	0.0450	0.0550	1.05038970e+10	1.24398922e+10	-1.81752844e+09
0.0150	0.0550	0.0550	-2.49677415e+09	-2.24195722e+10	-1.93186265e+10
0.0150	0.0550	0.0650	8.28671989e+09	6.98201174e+09	-1.17097141e+09
0.0150	0.0650	0.0650	2.66036617e+09	1.53290020e+09	-2.52946972e+09
0.0150	0.0650	0.0750	5.70001326e+09	4.27228001e+08	-2.31305892e+09
0.0150	0.0750	0.0750	2.19580576e+09	-3.72220333e+09	-8.07946816e+09
0.0250	0.0250	0.0250	-9.79730065e+09	7.72208894e+09	-9.25278776e+09
0.0250	0.0250	0.0350	1.93758094e+10	2.19686752e+10	-4.88856159e+10
0.0250	0.0250	0.0450	3.69227410e+09	-1.08156891e+10	-2.31584125e+10
0.0250	0.0350	0.0350	5.82212797e+09	3.41791297e+09	1.16348261e+09
0.0250	0.0350	0.0450	4.37973661e+09	4.50884569e+09	-7.83764411e+08
0.0250	0.0350	0.0550	2.38432748e+09	1.50921909e+09	9.33745354e+08
0.0250	0.0450	0.0450	5.75633659e+09	6.16396217e+09	5.72898064e+09
0.0250	0.0450	0.0550	4.72933913e+09	3.88197034e+09	-1.33762227e+09
0.0250	0.0450	0.0650	4.67090059e+09	-4.55486062e+08	-3.43209861e+09
0.0250	0.0550	0.0550	6.26243781e+09	1.14362639e+09	-4.47724411e+08
0.0250	0.0550	0.0650	2.41755921e+09	2.74753426e+08	-6.56349544e+08
0.0250	0.0550	0.0750	2.74194540e+09	2.53866826e+09	1.76644320e+09
0.0250	0.0650	0.0650	3.02075872e+09	1.22248379e+09	-2.48306341e+09
0.0250	0.0650	0.0750	2.32218537e+09	3.71615827e+08	5.98898558e+09
0.0250	0.0750	0.0750	2.76020127e+09	2.34484153e+09	1.90930465e+09
0.0350	0.0350	0.0350	3.14981238e+09	-1.14971725e+09	-2.18952615e+09
0.0350	0.0350	0.0450	7.38740925e+09	-4.45605891e+09	7.02576281e+09
0.0350	0.0350	0.0550	5.43186408e+09	-3.99319407e+09	-7.04146989e+09
0.0350	0.0350	0.0650	6.15676380e+09	1.25114599e+10	1.22023453e+10
0.0350	0.0450	0.0450	4.87010438e+09	2.11856974e+09	2.02948018e+09
0.0350	0.0450	0.0550	7.34129688e+09	-2.48914920e+09	-2.79015557e+09
0.0350	0.0450	0.0650	3.34135934e+09	3.46719976e+09	1.73191954e+09
0.0350	0.0450	0.0750	6.79011415e+09	6.96301249e+09	2.29297164e+09
0.0350	0.0550	0.0550	1.58832750e+09	-2.23292002e+09	2.07890296e+09
0.0350	0.0550	0.0650	2.67008505e+09	2.04165407e+09	4.92279555e+09
0.0350	0.0550	0.0750	3.58670225e+09	3.49631369e+09	-2.49352571e+09
0.0350	0.0650	0.0650	1.44715528e+09	2.06070672e+09	-1.27770525e+09
0.0350	0.0650	0.0750	3.20753962e+09	1.81348635e+08	-1.80066116e+09
0.0350	0.0750	0.0750	2.64911793e+09	1.05931439e+08	-2.26339175e+09
0.0450	0.0450	0.0450	4.58232228e+09	-2.79650320e+09	-8.88714946e+07
0.0450	0.0450	0.0550	2.20940245e+09	1.73573643e+09	-5.39759420e+09
0.0450	0.0450	0.0650	4.34326737e+09	2.26583862e+09	2.47289736e+09
0.0450	0.0450	0.0750	1.26284244e+09	-3.24909622e+09	-1.49393022e+09
0.0450	0.0550	0.0550	4.42134716e+09	-9.51473755e+07	1.69229257e+08
0.0450	0.0550	0.0650	2.10943583e+09	-1.90701791e+09	-2.24138756e+09
0.0450	0.0550	0.0750	2.93514702e+09	1.39124704e+09	-1.32289664e+09
0.0450	0.0650	0.0650	2.91647466e+09	4.56176319e+08	-2.54928215e+09
0.0450	0.0650	0.0750	2.34092289e+09	-1.58735272e+09	-1.28363009e+09
0.0450	0.0750	0.0750	2.55517554e+09	5.42131506e+08	2.36043799e+09
0.0550	0.0550	0.0550	4.79912369e+09	3.05936361e+07	-1.71816141e+09
0.0550	0.0550	0.0650	1.50431994e+09	-6.56126619e+08	-1.24142211e+09
0.0550	0.0550	0.0750	3.03423358e+09	4.94830910e+08	1.48960803e+09
0.0550	0.0650	0.0650	2.19007789e+09	-1.47286190e+08	5.94283730e+07
0.0550	0.0650	0.0750	2.21667786e+09	6.17078193e+08	-1.75287100e+09
0.0550	0.0750	0.0750	7.45136874e+08	-1.42264015e+09	-1.39597848e+09
0.0650	0.0650	0.0650	1.20558638e+09	3.00975229e+08	2.45005681e+08
0.0650	0.0650	0.0750	1.50141314e+09	-1.95339755e+08	-7.29207875e+08
0.0650	0.0750	0.0750	5.90927423e+08	6.12606671e+08	5.32068479e+08
0.0750	0.0750	0.0750	1.05325300e+09	-7.45795442e+08	-1.42277927e+09
