####### Bispectrum of patchy_s1_ Simulation 1793 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.86196104e+10	1.10605318e+10	-2.19821155e+10
0.0150	0.0150	0.0250	-4.46744704e+09	-2.37154992e+09	-1.76604624e+10
0.0150	0.0250	0.0250	-7.52144381e+09	1.46978376e+10	2.84126961e+10
0.0150	0.0250	0.0350	-2.97863390e+09	-9.02992098e+09	-1.65465219e+10
0.0150	0.0350	0.0350	1.14055575e+10	-1.11181083e+10	1.94710033e+10
0.0150	0.0350	0.0450	-6.97283414e+09	-6.35043744e+09	-2.16890549e+09
0.0150	0.0450	0.0450	-8.15623158e+09	-8.02160735e+09	-2.58652722e+10
0.0150	0.0450	0.0550	7.19862317e+09	1.33967151e+10	1.64298360e+10
0.0150	0.0550	0.0550	-3.59308720e+09	-1.14353114e+10	-2.20075347e+10
0.0150	0.0550	0.0650	-1.69922214e+09	3.09683081e+09	-8.67803458e+09
0.0150	0.0650	0.0650	1.80827220e+08	1.24925803e+09	7.14028060e+09
0.0150	0.0650	0.0750	8.54869564e+08	1.57002689e+09	-1.67239992e+09
0.0150	0.0750	0.0750	2.18684174e+08	9.43150865e+08	-1.25946356e+09
0.0250	0.0250	0.0250	-1.51622808e+10	-2.00598060e+10	-1.24938536e+10
0.0250	0.0250	0.0350	2.97982638e+10	1.38296830e+10	4.51453470e+10
0.0250	0.0250	0.0450	2.13469220e+10	6.99952596e+09	5.39485012e+09
0.0250	0.0350	0.0350	1.16841075e+10	-7.26398353e+09	-3.88861034e+09
0.0250	0.0350	0.0450	-9.29000351e+08	1.97052322e+10	1.77493773e+10
0.0250	0.0350	0.0550	4.14548710e+09	-8.23123832e+08	2.94588256e+09
0.0250	0.0450	0.0450	3.04113248e+09	6.71850219e+09	2.73622271e+10
0.0250	0.0450	0.0550	4.10321579e+09	-5.28849881e+09	-2.33818747e+09
0.0250	0.0450	0.0650	3.68246249e+09	-8.36245244e+09	-5.90881917e+09
0.0250	0.0550	0.0550	2.76014040e+09	1.84128185e+09	-6.51364188e+09
0.0250	0.0550	0.0650	5.53812380e+09	5.68490340e+09	5.73273889e+09
0.0250	0.0550	0.0750	5.46347158e+09	7.23329965e+09	-7.46815616e+09
0.0250	0.0650	0.0650	1.65046303e+08	1.18733047e+10	1.10213165e+10
0.0250	0.0650	0.0750	3.47031703e+09	3.58021485e+09	6.11353784e+09
0.0250	0.0750	0.0750	5.87032159e+09	-4.77532822e+09	-3.67242107e+09
0.0350	0.0350	0.0350	-1.26456335e+10	1.21511179e+10	-2.29056690e+10
0.0350	0.0350	0.0450	5.70289481e+09	1.01901241e+10	6.67957037e+09
0.0350	0.0350	0.0550	6.26208503e+09	2.06252356e+10	-2.99776277e+09
0.0350	0.0350	0.0650	3.82179972e+09	7.28670640e+09	3.12605818e+10
0.0350	0.0450	0.0450	-5.04724993e+08	-1.47391746e+09	1.01987929e+10
0.0350	0.0450	0.0550	6.70346404e+09	8.81250058e+09	-2.93141646e+09
0.0350	0.0450	0.0650	4.70225055e+09	-8.61121501e+09	-8.40735277e+09
0.0350	0.0450	0.0750	7.82725602e+09	8.20507326e+09	-2.50678422e+09
0.0350	0.0550	0.0550	5.62842713e+09	-3.89409059e+09	-1.98226476e+09
0.0350	0.0550	0.0650	2.37008273e+09	1.00148779e+09	5.07179678e+09
0.0350	0.0550	0.0750	4.92705954e+09	2.35907574e+09	5.82924465e+08
0.0350	0.0650	0.0650	2.85896127e+09	7.63514962e+08	7.56605701e+09
0.0350	0.0650	0.0750	3.21193743e+09	-2.22217432e+08	-7.28141346e+09
0.0350	0.0750	0.0750	3.47940189e+09	-1.70464751e+09	5.48202517e+09
0.0450	0.0450	0.0450	2.55872184e+09	-3.31048142e+09	-7.94974169e+09
0.0450	0.0450	0.0550	4.50448118e+09	2.20715704e+09	9.75889380e+09
0.0450	0.0450	0.0650	4.71735380e+09	7.91159925e+09	1.24446078e+10
0.0450	0.0450	0.0750	5.67355217e+09	8.63209625e+09	6.41893093e+08
0.0450	0.0550	0.0550	-6.10732434e+08	2.75326144e+09	3.63554707e+09
0.0450	0.0550	0.0650	3.16698706e+09	2.23760815e+08	-2.41636841e+09
0.0450	0.0550	0.0750	1.65377985e+09	-1.15963919e+09	-3.04186811e+09
0.0450	0.0650	0.0650	3.26188496e+08	4.94349958e+09	-1.70926331e+09
0.0450	0.0650	0.0750	3.00549339e+09	-4.82507609e+08	7.90342775e+08
0.0450	0.0750	0.0750	3.78781146e+09	-5.02124982e+09	-2.26341321e+09
0.0550	0.0550	0.0550	9.07323052e+08	-2.06081331e+09	-1.41094804e+09
