####### Bispectrum of patchy_s3_ Simulation 749 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.35576822e+11	-1.18395149e+11	-5.62584117e+10
0.0150	0.0150	0.0250	-1.98883141e+10	-1.76400372e+09	-7.61851760e+10
0.0150	0.0250	0.0250	1.57603851e+10	-1.56170269e+09	-8.45388686e+09
0.0150	0.0250	0.0350	1.02375709e+10	6.31968614e+09	-8.00366377e+10
0.0150	0.0350	0.0350	-9.15838002e+09	-5.20162791e+10	2.79584688e+10
0.0150	0.0350	0.0450	6.20874435e+09	2.90423121e+09	2.99786530e+09
0.0150	0.0450	0.0450	-9.89710176e+09	-2.43773342e+09	7.04537880e+09
0.0150	0.0450	0.0550	1.41235901e+10	2.19329942e+10	3.49846648e+10
0.0150	0.0550	0.0550	-8.22943860e+09	-1.50864931e+10	-3.57942592e+10
0.0150	0.0550	0.0650	7.01053517e+09	8.56642645e+08	1.05221313e+09
0.0150	0.0650	0.0650	2.56200342e+09	-2.41360430e+09	1.02562409e+10
0.0150	0.0650	0.0750	7.28218078e+09	1.36718041e+10	2.21245150e+09
0.0150	0.0750	0.0750	-2.52993099e+08	5.18296655e+09	-1.71021640e+10
0.0250	0.0250	0.0250	3.66348947e+10	8.49358686e+09	-2.56188169e+10
0.0250	0.0250	0.0350	2.18227036e+10	2.59833258e+10	-2.54201019e+10
0.0250	0.0250	0.0450	1.39999289e+10	-1.64670446e+10	-1.01548145e+10
0.0250	0.0350	0.0350	1.25914391e+10	1.06435661e+10	-4.68212946e+09
0.0250	0.0350	0.0450	7.31027790e+09	-5.71385203e+09	-9.29545772e+09
0.0250	0.0350	0.0550	5.74288605e+09	1.55624399e+09	-3.44881388e+09
0.0250	0.0450	0.0450	8.55806961e+09	-2.34796650e+09	5.29340015e+09
0.0250	0.0450	0.0550	5.94366670e+09	3.23864581e+09	-6.15405662e+09
0.0250	0.0450	0.0650	6.81194062e+09	5.90291973e+09	-1.95230450e+10
