####### Bispectrum of patchy_s3_ Simulation 1370 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.33603153e+11	2.64979052e+10	1.58938049e+10
0.0150	0.0150	0.0250	-3.80632850e+09	9.00114993e+10	1.54746659e+11
0.0150	0.0250	0.0250	-3.01106421e+10	-5.11396728e+10	-5.06870583e+09
0.0150	0.0250	0.0350	1.05011259e+10	1.33919227e+10	6.39638227e+10
0.0150	0.0350	0.0350	1.73475575e+10	4.84546223e+10	2.55509093e+10
0.0150	0.0350	0.0450	1.43559829e+10	2.92091949e+10	2.34793095e+10
0.0150	0.0450	0.0450	1.57953272e+10	3.87358107e+10	2.29429335e+10
0.0150	0.0450	0.0550	8.42453942e+09	8.10840176e+09	-5.39585820e+09
0.0150	0.0550	0.0550	5.53964960e+08	-3.22166325e+09	2.63863891e+08
0.0150	0.0550	0.0650	4.94057769e+09	-3.35423529e+09	1.65189762e+10
0.0150	0.0650	0.0650	6.34459889e+09	1.24624416e+10	-1.43287864e+10
0.0150	0.0650	0.0750	2.81508454e+09	-5.28879253e+09	-4.53363393e+09
0.0150	0.0750	0.0750	3.38889690e+09	-9.35386505e+09	-1.66339540e+10
0.0250	0.0250	0.0250	6.28965552e+10	4.72145128e+10	-3.95131832e+10
0.0250	0.0250	0.0350	-1.60586527e+10	-1.59054414e+10	5.88258585e+09
0.0250	0.0250	0.0450	2.43815472e+09	-1.13688157e+10	5.10396423e+10
0.0250	0.0350	0.0350	8.43049738e+09	-2.64125551e+10	-2.41196605e+10
0.0250	0.0350	0.0450	8.39918929e+09	8.93401761e+08	5.86621266e+09
0.0250	0.0350	0.0550	9.59929227e+09	1.48120045e+10	7.90519417e+09
0.0250	0.0450	0.0450	6.32816356e+08	1.44423175e+10	1.02353725e+09
0.0250	0.0450	0.0550	1.01956376e+10	1.01092289e+10	-5.74392944e+09
0.0250	0.0450	0.0650	4.30632733e+09	5.83524718e+09	5.23807971e+09
0.0250	0.0550	0.0550	1.40933800e+08	-5.32274109e+09	-3.06998305e+09
0.0250	0.0550	0.0650	3.96796823e+09	2.34353463e+09	-6.25682986e+09
0.0250	0.0550	0.0750	8.74004491e+09	1.32197338e+10	1.10726435e+10
0.0250	0.0650	0.0650	3.96533916e+09	-2.17136356e+09	-1.21190604e+10
0.0250	0.0650	0.0750	2.84644066e+09	-8.32505765e+07	7.05089458e+09
0.0250	0.0750	0.0750	4.41055628e+09	3.07476106e+09	1.20393922e+09
0.0350	0.0350	0.0350	9.08627451e+09	6.97306181e+09	4.68413698e+09
0.0350	0.0350	0.0450	3.22372432e+09	-1.23874122e+10	1.21314300e+10
0.0350	0.0350	0.0550	5.90459520e+09	1.17602460e+10	1.59528437e+10
0.0350	0.0350	0.0650	3.97045338e+09	8.66198340e+09	-6.95380521e+09
0.0350	0.0450	0.0450	2.72393026e+08	3.97561516e+09	-2.03560778e+09
0.0350	0.0450	0.0550	3.80744903e+09	-5.46856401e+09	-3.96338247e+09
0.0350	0.0450	0.0650	2.07379172e+09	2.93090600e+09	3.09248359e+09
0.0350	0.0450	0.0750	4.21349573e+09	1.14372719e+09	2.56392225e+09
0.0350	0.0550	0.0550	4.76091818e+09	-2.92573024e+09	3.57942660e+09
0.0350	0.0550	0.0650	4.72671291e+09	6.94017473e+09	1.38735587e+09
0.0350	0.0550	0.0750	2.02565458e+09	1.67434226e+09	7.40100626e+09
0.0350	0.0650	0.0650	4.98780152e+09	-6.33156669e+09	7.20065278e+07
0.0350	0.0650	0.0750	1.71506162e+09	3.62237355e+09	4.16350675e+09
0.0350	0.0750	0.0750	5.63271518e+09	3.98145480e+09	6.33241035e+09
0.0450	0.0450	0.0450	5.30449232e+09	-2.28537038e+09	-1.33439358e+09
0.0450	0.0450	0.0550	2.25212118e+09	4.30835682e+09	9.68080762e+09
0.0450	0.0450	0.0650	5.60597869e+09	2.49488053e+09	-8.33544222e+09
0.0450	0.0450	0.0750	-6.17916287e+08	1.28959345e+09	4.22751981e+09
0.0450	0.0550	0.0550	7.65648774e+08	2.07603891e+09	-2.67170501e+08
0.0450	0.0550	0.0650	2.73701566e+09	1.20125724e+09	9.31000091e+09
0.0450	0.0550	0.0750	2.74203099e+09	-4.89068341e+09	-4.67559792e+09
0.0450	0.0650	0.0650	2.90020819e+09	-6.78076777e+08	4.04372411e+09
0.0450	0.0650	0.0750	9.49598233e+08	-4.22332826e+09	-7.57182402e+09
0.0450	0.0750	0.0750	1.87329683e+09	1.08616273e+09	-2.77100943e+09
0.0550	0.0550	0.0550	4.86143558e+09	-2.31417497e+08	-8.94302469e+08
0.0550	0.0550	0.0650	3.89299233e+09	-7.49742109e+08	-3.67697490e+09
0.0550	0.0550	0.0750	8.71268629e+07	6.43022162e+09	-1.30860936e+09
0.0550	0.0650	0.0650	3.15315237e+09	-1.87553108e+09	-1.04161003e+09
0.0550	0.0650	0.0750	2.12937975e+09	-2.62461200e+08	7.79231861e+08
0.0550	0.0750	0.0750	2.65888236e+09	2.93555356e+09	4.03670837e+08
0.0650	0.0650	0.0650	2.87877388e+09	3.29766354e+09	1.90908303e+09
0.0650	0.0650	0.0750	1.40677805e+09	4.02381972e+09	-3.24019553e+09
0.0650	0.0750	0.0750	1.15963613e+09	1.01005752e+09	1.40387401e+08
0.0750	0.0750	0.0750	1.63642233e+09	2.16960047e+09	4.89104442e+08
