####### Bispectrum of patchy_n1_ Simulation 729 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.05488331e+10	-3.99965163e+10	-1.33297829e+10
0.0150	0.0150	0.0250	4.08723868e+10	2.82344867e+10	-3.13835984e+10
0.0150	0.0250	0.0250	1.57939173e+10	-5.09195113e+09	-4.66222979e+09
0.0150	0.0250	0.0350	1.60548581e+10	3.62358876e+10	3.49847787e+09
0.0150	0.0350	0.0350	1.35788413e+10	1.38123099e+10	-4.38192845e+09
0.0150	0.0350	0.0450	1.12358563e+10	3.08847157e+09	-3.15409756e+10
0.0150	0.0450	0.0450	2.59900069e+09	5.32307889e+08	8.08242578e+08
0.0150	0.0450	0.0550	5.79151075e+09	3.59958947e+09	7.57737387e+09
0.0150	0.0550	0.0550	7.15696530e+09	1.57385127e+10	-1.04581515e+09
0.0150	0.0550	0.0650	6.25883055e+09	2.36945507e+08	-8.01434131e+08
0.0150	0.0650	0.0650	5.35426042e+09	7.39943716e+07	8.84037628e+09
0.0150	0.0650	0.0750	7.88910639e+09	8.39371639e+09	2.84024216e+09
0.0150	0.0750	0.0750	5.73262541e+09	-3.50289892e+09	6.15354117e+09
0.0250	0.0250	0.0250	4.32946020e+09	-7.62437026e+09	-3.26402583e+09
0.0250	0.0250	0.0350	-2.48170025e+09	1.49759548e+10	-2.27435904e+10
0.0250	0.0250	0.0450	4.40232865e+09	-1.32302627e+09	1.89434900e+10
0.0250	0.0350	0.0350	9.94484638e+09	-9.10971865e+09	-5.98338051e+09
0.0250	0.0350	0.0450	4.38962943e+09	2.90722050e+09	1.08602958e+10
0.0250	0.0350	0.0550	9.14432922e+09	7.93471400e+09	5.17582867e+09
0.0250	0.0450	0.0450	4.94036158e+09	-8.45081840e+08	2.18945075e+09
0.0250	0.0450	0.0550	1.91806057e+09	-9.91947500e+08	8.33509683e+08
0.0250	0.0450	0.0650	5.00285319e+09	2.16819171e+09	-2.09556688e+09
0.0250	0.0550	0.0550	3.70817253e+09	1.03868822e+09	-7.39301996e+09
0.0250	0.0550	0.0650	3.81990904e+09	3.47702985e+09	-1.70587377e+09
0.0250	0.0550	0.0750	5.42448765e+09	2.72419953e+09	2.66234825e+09
0.0250	0.0650	0.0650	3.71914546e+09	3.67215390e+09	3.13661618e+09
0.0250	0.0650	0.0750	4.79658918e+09	5.30877337e+08	-6.29484654e+09
0.0250	0.0750	0.0750	6.50434244e+08	1.16225761e+09	-6.49906752e+08
0.0350	0.0350	0.0350	-8.93314549e+08	1.38520152e+09	5.99552014e+09
0.0350	0.0350	0.0450	4.02205495e+09	-4.43593729e+09	3.36402769e+08
0.0350	0.0350	0.0550	4.56911093e+09	3.06651412e+09	7.56378495e+09
0.0350	0.0350	0.0650	3.05210806e+09	-4.57545143e+09	-5.72936347e+09
0.0350	0.0450	0.0450	3.66992091e+09	-1.09662419e+09	3.51905138e+08
0.0350	0.0450	0.0550	3.66078631e+09	-3.47117615e+07	-7.93315586e+08
0.0350	0.0450	0.0650	2.75890042e+09	-1.13172904e+09	-1.27164562e+09
0.0350	0.0450	0.0750	5.12583914e+09	4.48454141e+09	2.42194429e+09
