####### Bispectrum of patchy_s3_ Simulation 540 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.80994110e+10	3.10661606e+10	1.44067249e+11
0.0150	0.0150	0.0250	-6.22798362e+09	4.40435833e+10	-1.83768771e+10
0.0150	0.0250	0.0250	-5.86363788e+09	7.59120077e+09	-1.45646886e+10
0.0150	0.0250	0.0350	1.31618259e+10	-4.21530204e+10	4.87937663e+10
0.0150	0.0350	0.0350	1.81143811e+10	3.44388332e+10	-2.55699695e+10
0.0150	0.0350	0.0450	1.19539646e+10	1.76213662e+10	-4.42647312e+10
0.0150	0.0450	0.0450	1.01370869e+10	2.14838667e+10	-6.98880911e+09
0.0150	0.0450	0.0550	1.79302288e+10	1.29665490e+10	-3.32782661e+10
0.0150	0.0550	0.0550	6.33371382e+08	-1.63575154e+10	1.57293789e+10
0.0150	0.0550	0.0650	6.69758686e+09	-7.09003037e+09	-6.68668554e+09
0.0150	0.0650	0.0650	8.94905644e+09	2.06931115e+10	2.74890048e+10
0.0150	0.0650	0.0750	4.06620789e+09	-3.92033380e+09	-8.09518420e+09
0.0150	0.0750	0.0750	2.71568395e+09	-2.42567527e+08	9.35738859e+09
0.0250	0.0250	0.0250	4.94252370e+09	-3.30369926e+10	4.90824049e+09
0.0250	0.0250	0.0350	9.12635031e+08	1.91515812e+10	-3.45619989e+10
0.0250	0.0250	0.0450	1.50841055e+10	2.84557131e+10	4.93874358e+10
0.0250	0.0350	0.0350	1.16962970e+10	3.48130802e+09	-9.27303596e+08
0.0250	0.0350	0.0450	-3.23070217e+09	1.03912995e+09	2.20767001e+10
0.0250	0.0350	0.0550	1.06022550e+10	9.52431639e+09	1.85722611e+10
0.0250	0.0450	0.0450	8.55623435e+09	1.06517537e+10	5.78195974e+09
0.0250	0.0450	0.0550	-1.29826738e+09	-4.37645387e+09	2.89220740e+09
0.0250	0.0450	0.0650	1.22133752e+09	-5.70044688e+09	-1.21531730e+10
0.0250	0.0550	0.0550	1.11824730e+10	5.11366263e+09	-9.99908568e+09
0.0250	0.0550	0.0650	4.32686505e+09	-2.81279243e+09	3.06234766e+09
0.0250	0.0550	0.0750	3.56899120e+09	1.02636247e+09	1.45217405e+10
0.0250	0.0650	0.0650	2.65925646e+09	7.68383379e+09	-5.90873860e+07
0.0250	0.0650	0.0750	7.16744834e+09	-2.58221718e+09	3.69990649e+08
0.0250	0.0750	0.0750	1.53981727e+09	8.94569249e+08	9.41850008e+09
0.0350	0.0350	0.0350	1.05363094e+09	9.15607282e+07	-5.43498601e+09
0.0350	0.0350	0.0450	1.40464072e+09	-1.84561748e+09	-9.63665512e+09
0.0350	0.0350	0.0550	3.01464829e+09	1.51788098e+10	1.29407958e+10
0.0350	0.0350	0.0650	2.15763774e+09	-4.16427867e+09	-2.06001806e+10
0.0350	0.0450	0.0450	2.28550975e+09	6.08754420e+09	-2.08877372e+08
0.0350	0.0450	0.0550	7.50742682e+08	-1.09934974e+09	-2.79962049e+09
0.0350	0.0450	0.0650	3.10080639e+09	-7.84119099e+09	-1.72094221e+09
0.0350	0.0450	0.0750	6.84091914e+09	7.26178222e+09	5.35161137e+09
0.0350	0.0550	0.0550	1.76860857e+09	-2.09586305e+09	6.46073725e+09
0.0350	0.0550	0.0650	6.31995986e+09	5.91688569e+09	-9.84242553e+09
0.0350	0.0550	0.0750	4.29070466e+09	3.26433940e+09	-6.10613283e+09
0.0350	0.0650	0.0650	3.68526219e+09	4.73713682e+08	1.36168219e+09
0.0350	0.0650	0.0750	4.41095204e+09	4.04809977e+09	1.53790278e+09
0.0350	0.0750	0.0750	3.76356967e+09	-6.86588763e+09	2.73733645e+09
0.0450	0.0450	0.0450	-4.16365443e+09	-5.44193046e+09	-2.21412246e+09
0.0450	0.0450	0.0550	2.11957560e+09	-1.40149327e+07	2.27501648e+09
0.0450	0.0450	0.0650	9.74209094e+08	5.70407724e+09	-6.70242188e+09
0.0450	0.0450	0.0750	5.34667638e+08	-2.26715114e+09	-9.49426874e+09
0.0450	0.0550	0.0550	1.61333152e+09	-8.38414592e+08	-1.71151387e+09
0.0450	0.0550	0.0650	1.19008379e+09	1.73047409e+09	2.14767492e+09
0.0450	0.0550	0.0750	1.04409301e+09	2.33536496e+08	7.05622293e+09
0.0450	0.0650	0.0650	1.60377936e+09	2.67859619e+09	-2.61962649e+08
0.0450	0.0650	0.0750	1.88090098e+09	1.12510967e+09	-3.33411240e+08
0.0450	0.0750	0.0750	7.78890521e+08	-3.50923849e+08	-4.31837535e+09
0.0550	0.0550	0.0550	4.18671647e+08	-1.29004576e+09	7.26744132e+09
0.0550	0.0550	0.0650	3.20618940e+09	3.39222857e+09	6.01545916e+09
0.0550	0.0550	0.0750	1.37766597e+07	-3.16295837e+09	6.31670375e+08
0.0550	0.0650	0.0650	2.77805063e+09	9.46501253e+08	-7.37522950e+08
0.0550	0.0650	0.0750	2.52870481e+09	3.63312745e+08	3.03778480e+09
0.0550	0.0750	0.0750	2.12164441e+09	-3.65560431e+08	2.72242579e+08
0.0650	0.0650	0.0650	-2.39647080e+08	2.25192414e+09	-3.57524354e+08
0.0650	0.0650	0.0750	2.84393677e+09	-3.37646252e+09	-2.56543210e+08
0.0650	0.0750	0.0750	2.10883154e+09	2.55460458e+09	2.59566787e+09
